LAT,LON
0.417727140000000E+02,-0.912906390000000E+02
0.417636520000000E+02,-0.912817180000000E+02
0.417583000000000E+02,-0.912787270000000E+02
0.417457350000000E+02,-0.912633990000000E+02
0.417427820000000E+02,-0.912547580000000E+02
0.417398060000000E+02,-0.912518290000000E+02
0.417341600000000E+02,-0.912478110000000E+02
0.417322920000000E+02,-0.912455290000000E+02
0.417322920000000E+02,-0.912455290000000E+02
0.417299270000000E+02,-0.912491510000000E+02
0.417128420000000E+02,-0.912492880000000E+02
0.417122530000000E+02,-0.912352460000000E+02
0.417103560000000E+02,-0.912340540000000E+02
0.417077740000000E+02,-0.912270630000000E+02
0.417073880000000E+02,-0.912194010000000E+02
0.416984440000000E+02,-0.912193970000000E+02
0.416973920000000E+02,-0.912201590000000E+02
0.416848810000000E+02,-0.912200920000000E+02
0.416848160000000E+02,-0.912005030000000E+02
0.416704760000000E+02,-0.912003480000000E+02
0.416705970000000E+02,-0.912494310000000E+02
0.416634840000000E+02,-0.912494850000000E+02
0.416634840000000E+02,-0.912494850000000E+02
0.416634040000000E+02,-0.912882400000000E+02
0.416273330000000E+02,-0.912880610000000E+02
0.416273570000000E+02,-0.913256910000000E+02
0.416237930000000E+02,-0.913253090000000E+02
0.416190580000000E+02,-0.913268930000000E+02
0.416163360000000E+02,-0.913287220000000E+02
0.416154660000000E+02,-0.913298490000000E+02
0.416124240000000E+02,-0.913300010000000E+02
0.415981350000000E+02,-0.913085770000000E+02
0.415983760000000E+02,-0.913663840000000E+02
0.415983760000000E+02,-0.913663840000000E+02
0.416012500000000E+02,-0.913663930000000E+02
0.416128710000000E+02,-0.913664230000000E+02
0.416129390000000E+02,-0.913859690000000E+02
0.416601410000000E+02,-0.913858030000000E+02
0.416597130000000E+02,-0.914011990000000E+02
0.416635810000000E+02,-0.914248820000000E+02
0.416707840000000E+02,-0.914249910000000E+02
0.416855370000000E+02,-0.914244700000000E+02
0.416854850000000E+02,-0.913857730000000E+02
0.416928240000000E+02,-0.913857730000000E+02
0.416929770000000E+02,-0.914147190000000E+02
0.416951650000000E+02,-0.914147800000000E+02
0.416998280000000E+02,-0.914080060000000E+02
0.417000950000000E+02,-0.914016430000000E+02
0.417020180000000E+02,-0.913954480000000E+02
0.417146580000000E+02,-0.913955090000000E+02
0.417146820000000E+02,-0.913858650000000E+02
0.417073810000000E+02,-0.913858190000000E+02
0.417072400000000E+02,-0.913662610000000E+02
0.417157420000000E+02,-0.913661850000000E+02
0.417168240000000E+02,-0.913660850000000E+02
0.417687890000000E+02,-0.913659800000000E+02
0.417687890000000E+02,-0.913659800000000E+02
0.417908010000000E+02,-0.913660230000000E+02
0.417916160000000E+02,-0.913636140000000E+02
0.417907020000000E+02,-0.913613520000000E+02
0.417892620000000E+02,-0.913596090000000E+02
0.417882610000000E+02,-0.913453050000000E+02
0.417864550000000E+02,-0.913415150000000E+02
0.417865050000000E+02,-0.913162100000000E+02
0.417877100000000E+02,-0.913132950000000E+02
0.417877100000000E+02,-0.913132950000000E+02
0.417849960000000E+02,-0.913113820000000E+02
0.417797120000000E+02,-0.913094570000000E+02
0.417785680000000E+02,-0.913084180000000E+02
0.417779280000000E+02,-0.913067670000000E+02
0.417780190000000E+02,-0.913049340000000E+02
0.417765320000000E+02,-0.912979370000000E+02
0.417748170000000E+02,-0.912938740000000E+02
0.417727140000000E+02,-0.912906390000000E+02
END,END
