LAT,LON
0.400963140000000E+02,-0.773915820000000E+02
0.400926030000000E+02,-0.773901120000000E+02
0.400926030000000E+02,-0.773901120000000E+02
0.400926130000000E+02,-0.773922600000000E+02
0.400901850000000E+02,-0.774012330000000E+02
0.400823020000000E+02,-0.774115770000000E+02
0.400759980000000E+02,-0.774208510000000E+02
0.400741090000000E+02,-0.774245860000000E+02
0.400819730000000E+02,-0.774334810000000E+02
0.400870560000000E+02,-0.774188350000000E+02
0.400948540000000E+02,-0.774080230000000E+02
0.400980090000000E+02,-0.774018860000000E+02
0.401013660000000E+02,-0.773938410000000E+02
0.400963140000000E+02,-0.773915820000000E+02
END,END
