LAT,LON
0.356384530000000E+02,-0.975980200000000E+02
0.356358530000000E+02,-0.975992200000000E+02
0.356355530000000E+02,-0.976012200000000E+02
0.356308530000000E+02,-0.976062200000000E+02
0.356246530000000E+02,-0.975998200000000E+02
0.356208530000000E+02,-0.976006200000000E+02
0.356125530000000E+02,-0.976051200000000E+02
0.356102540000000E+02,-0.976052190000000E+02
0.356102540000000E+02,-0.976052190000000E+02
0.356067540000000E+02,-0.976063190000000E+02
0.356047540000000E+02,-0.976062190000000E+02
0.356006940000000E+02,-0.976049910000000E+02
0.356004380000000E+02,-0.976027030000000E+02
0.355946540000000E+02,-0.976026190000000E+02
0.355945540000000E+02,-0.976054190000000E+02
0.355945540000000E+02,-0.976054190000000E+02
0.355946530000000E+02,-0.976741210000000E+02
0.355946530000000E+02,-0.976741210000000E+02
0.356350520000000E+02,-0.976740210000000E+02
0.356350520000000E+02,-0.976740210000000E+02
0.356336520000000E+02,-0.976728210000000E+02
0.356336520000000E+02,-0.976719210000000E+02
0.356359520000000E+02,-0.976703210000000E+02
0.356364520000000E+02,-0.976723210000000E+02
0.356383520000000E+02,-0.976714210000000E+02
0.356384520000000E+02,-0.976208200000000E+02
0.356529800000000E+02,-0.976208320000000E+02
0.356530280000000E+02,-0.976029120000000E+02
0.356384050000000E+02,-0.976029600000000E+02
0.356384530000000E+02,-0.975980200000000E+02
END,END
