LAT,LON
0.349391590000000E+02,-0.821053340000000E+02
0.349402950000000E+02,-0.820984540000000E+02
0.349396230000000E+02,-0.820939890000000E+02
0.349386470000000E+02,-0.820938290000000E+02
0.349369190000000E+02,-0.820895250000000E+02
0.349360230000000E+02,-0.820854450000000E+02
0.349341350000000E+02,-0.820824690000000E+02
0.349323110000000E+02,-0.820823090000000E+02
0.349249140000000E+02,-0.820920470000000E+02
0.349293990000000E+02,-0.820935730000000E+02
0.349299910000000E+02,-0.820924690000000E+02
0.349324390000000E+02,-0.820906930000000E+02
0.349355270000000E+02,-0.820939730000000E+02
0.349355910000000E+02,-0.820945970000000E+02
0.349298790000000E+02,-0.820973130000000E+02
0.349298790000000E+02,-0.820973130000000E+02
0.349332240000000E+02,-0.821033800000000E+02
0.349381930000000E+02,-0.821051270000000E+02
0.349381930000000E+02,-0.821051270000000E+02
0.349389730000000E+02,-0.821052890000000E+02
0.349391590000000E+02,-0.821053340000000E+02
END,END
