LAT,LON
0.481222770000000E+02,-0.977306230000000E+02
0.480933950000000E+02,-0.977305320000000E+02
0.480933320000000E+02,-0.977090450000000E+02
0.480643810000000E+02,-0.977089320000000E+02
0.480643810000000E+02,-0.977089320000000E+02
0.480643530000000E+02,-0.977305780000000E+02
0.480498880000000E+02,-0.977306350000000E+02
0.480498200000000E+02,-0.977739160000000E+02
0.480353560000000E+02,-0.977739610000000E+02
0.480353850000000E+02,-0.978057140000000E+02
0.480349740000000E+02,-0.978063630000000E+02
0.480284620000000E+02,-0.978066020000000E+02
0.480281650000000E+02,-0.978171960000000E+02
0.480209210000000E+02,-0.978174340000000E+02
0.480207600000000E+02,-0.977965200000000E+02
0.480056560000000E+02,-0.977966610000000E+02
0.480056960000000E+02,-0.977749370000000E+02
0.479767830000000E+02,-0.977752280000000E+02
0.479767780000000E+02,-0.977835870000000E+02
0.479692310000000E+02,-0.977753910000000E+02
0.479623870000000E+02,-0.977751370000000E+02
0.479623270000000E+02,-0.977958230000000E+02
0.479334790000000E+02,-0.977956720000000E+02
0.479332590000000E+02,-0.978182420000000E+02
0.479186800000000E+02,-0.978182740000000E+02
0.479186790000000E+02,-0.977965860000000E+02
0.478897480000000E+02,-0.977966970000000E+02
0.478898390000000E+02,-0.978397770000000E+02
0.479042810000000E+02,-0.978397510000000E+02
0.479042050000000E+02,-0.978612290000000E+02
0.478898550000000E+02,-0.978612160000000E+02
0.478896220000000E+02,-0.978822560000000E+02
0.478318050000000E+02,-0.978823840000000E+02
0.478318050000000E+02,-0.978823840000000E+02
0.478318180000000E+02,-0.979254510000000E+02
0.478607030000000E+02,-0.979253410000000E+02
0.478607730000000E+02,-0.979468700000000E+02
0.478607730000000E+02,-0.979468700000000E+02
0.479040780000000E+02,-0.979469150000000E+02
0.479040740000000E+02,-0.979684600000000E+02
0.479765370000000E+02,-0.979684680000000E+02
0.479765390000000E+02,-0.979254520000000E+02
0.480052900000000E+02,-0.979256850000000E+02
0.480053000000000E+02,-0.978823030000000E+02
0.480208030000000E+02,-0.978821790000000E+02
0.480208700000000E+02,-0.979036770000000E+02
0.480526300000000E+02,-0.979036760000000E+02
0.480562850000000E+02,-0.979036570000000E+02
0.480865700000000E+02,-0.979035470000000E+02
0.480919070000000E+02,-0.979035560000000E+02
0.481007910000000E+02,-0.979035710000000E+02
0.481079790000000E+02,-0.979035830000000E+02
0.481079790000000E+02,-0.979035830000000E+02
0.481079280000000E+02,-0.978605310000000E+02
0.481224610000000E+02,-0.978606800000000E+02
0.481224210000000E+02,-0.978389060000000E+02
0.481368030000000E+02,-0.978389160000000E+02
0.481367820000000E+02,-0.977955610000000E+02
0.481223770000000E+02,-0.977956660000000E+02
0.481222770000000E+02,-0.977306230000000E+02
END,END
