LAT,LON
0.424886660000000E+02,-0.963912950000000E+02
0.424905570000000E+02,-0.963886750000000E+02
0.424908950000000E+02,-0.963824070000000E+02
0.424931950000000E+02,-0.963783070000000E+02
0.424932680000000E+02,-0.963744090000000E+02
0.424932680000000E+02,-0.963744090000000E+02
0.424898950000000E+02,-0.963744070000000E+02
0.424892690000000E+02,-0.963696880000000E+02
0.424857940000000E+02,-0.963655070000000E+02
0.424857970000000E+02,-0.963614010000000E+02
0.424907940000000E+02,-0.963526060000000E+02
0.424910100000000E+02,-0.963442240000000E+02
0.424973400000000E+02,-0.963442950000000E+02
0.424971660000000E+02,-0.963415730000000E+02
0.424958020000000E+02,-0.963410860000000E+02
0.424934930000000E+02,-0.963413710000000E+02
0.424914760000000E+02,-0.963388860000000E+02
0.424928940000000E+02,-0.963336060000000E+02
0.424953060000000E+02,-0.963302160000000E+02
0.424963180000000E+02,-0.963272920000000E+02
0.424969970000000E+02,-0.963214800000000E+02
0.424971320000000E+02,-0.963116870000000E+02
0.425037980000000E+02,-0.963114830000000E+02
0.425042450000000E+02,-0.963110430000000E+02
0.425043290000000E+02,-0.962776130000000E+02
0.425043290000000E+02,-0.962776130000000E+02
0.424844910000000E+02,-0.962770890000000E+02
0.424838860000000E+02,-0.962788050000000E+02
0.424804400000000E+02,-0.962805170000000E+02
0.424714540000000E+02,-0.962825960000000E+02
0.424646750000000E+02,-0.962824810000000E+02
0.424543100000000E+02,-0.962740300000000E+02
0.424503440000000E+02,-0.962718220000000E+02
0.424472780000000E+02,-0.962714850000000E+02
0.424457460000000E+02,-0.962699670000000E+02
0.424459200000000E+02,-0.962527620000000E+02
0.424459200000000E+02,-0.962527620000000E+02
0.424409400000000E+02,-0.962527340000000E+02
0.424398520000000E+02,-0.962538650000000E+02
0.424370850000000E+02,-0.962551610000000E+02
0.424309440000000E+02,-0.962555020000000E+02
0.424292280000000E+02,-0.962549530000000E+02
0.424292280000000E+02,-0.962549530000000E+02
0.424309430000000E+02,-0.962650880000000E+02
0.424311560000000E+02,-0.962690230000000E+02
0.424304260000000E+02,-0.963113870000000E+02
0.424263650000000E+02,-0.963116290000000E+02
0.424252850000000E+02,-0.963122610000000E+02
0.424212250000000E+02,-0.963165380000000E+02
0.424186330000000E+02,-0.963203980000000E+02
0.424296850000000E+02,-0.963308660000000E+02
0.424296690000000E+02,-0.963423630000000E+02
0.424274590000000E+02,-0.963440250000000E+02
0.424230160000000E+02,-0.963443480000000E+02
0.424214950000000E+02,-0.963440250000000E+02
0.424151930000000E+02,-0.963458030000000E+02
0.424138120000000E+02,-0.963478420000000E+02
0.424145140000000E+02,-0.963522790000000E+02
0.424142800000000E+02,-0.963533350000000E+02
0.424087940000000E+02,-0.963617070000000E+02
0.424089940000000E+02,-0.963659070000000E+02
0.424089940000000E+02,-0.963659070000000E+02
0.424147940000000E+02,-0.963653070000000E+02
0.424189310000000E+02,-0.963661480000000E+02
0.424249380000000E+02,-0.963686020000000E+02
0.424309890000000E+02,-0.963726640000000E+02
0.424342430000000E+02,-0.963742410000000E+02
0.424379850000000E+02,-0.963748340000000E+02
0.424485710000000E+02,-0.963747110000000E+02
0.424563450000000E+02,-0.963772160000000E+02
0.424562070000000E+02,-0.963788140000000E+02
0.424562070000000E+02,-0.963788140000000E+02
0.424615940000000E+02,-0.963798070000000E+02
0.424750950000000E+02,-0.963845070000000E+02
0.424824950000000E+02,-0.963911070000000E+02
0.424832950000000E+02,-0.963907070000000E+02
0.424886660000000E+02,-0.963912950000000E+02
END,END
