LAT,LON
0.377999270000000E+02,-0.122072274000000E+03
0.377993960000000E+02,-0.122064302000000E+03
0.377992270000000E+02,-0.122061773000000E+03
0.377981260000000E+02,-0.122045473000000E+03
0.377877270000000E+02,-0.122030472000000E+03
0.377842270000000E+02,-0.122021972000000E+03
0.377812270000000E+02,-0.122017772000000E+03
0.377802270000000E+02,-0.122014072000000E+03
0.377632270000000E+02,-0.121997771000000E+03
0.377551270000000E+02,-0.122010771000000E+03
0.377540280000000E+02,-0.122011371000000E+03
0.377474280000000E+02,-0.122011771000000E+03
0.377390280000000E+02,-0.122001071000000E+03
0.377381280000000E+02,-0.121993571000000E+03
0.377336280000000E+02,-0.121989971000000E+03
0.377308640000000E+02,-0.121983468000000E+03
0.377294970000000E+02,-0.121977603000000E+03
0.377294280000000E+02,-0.121974070000000E+03
0.377285280000000E+02,-0.121972470000000E+03
0.377285280000000E+02,-0.121972470000000E+03
0.377240040000000E+02,-0.121977937000000E+03
0.377132340000000E+02,-0.121977817000000E+03
0.377133290000000E+02,-0.121988971000000E+03
0.377125290000000E+02,-0.121991171000000E+03
0.377031300000000E+02,-0.122001971000000E+03
0.377026300000000E+02,-0.121995071000000E+03
0.377001300000000E+02,-0.121989271000000E+03
0.376989280000000E+02,-0.121983262000000E+03
0.376989280000000E+02,-0.121983262000000E+03
0.376986070000000E+02,-0.121983441000000E+03
0.377001300000000E+02,-0.121991471000000E+03
0.377020300000000E+02,-0.121994771000000E+03
0.377025300000000E+02,-0.122002771000000E+03
0.376946300000000E+02,-0.122012872000000E+03
0.376959300000000E+02,-0.122003371000000E+03
0.376902300000000E+02,-0.121999171000000E+03
0.376869300000000E+02,-0.121986071000000E+03
0.376781310000000E+02,-0.121978271000000E+03
0.376739310000000E+02,-0.121973770000000E+03
0.376706310000000E+02,-0.121963770000000E+03
0.376706310000000E+02,-0.121963770000000E+03
0.376667310000000E+02,-0.121967170000000E+03
0.376643310000000E+02,-0.121967670000000E+03
0.376630310000000E+02,-0.121967270000000E+03
0.376528310000000E+02,-0.121952870000000E+03
0.376537310000000E+02,-0.121951670000000E+03
0.376535310000000E+02,-0.121951270000000E+03
0.376379320000000E+02,-0.121935569000000E+03
0.376337320000000E+02,-0.121932769000000E+03
0.376276320000000E+02,-0.121927469000000E+03
0.376189330000000E+02,-0.121923969000000E+03
0.376186330000000E+02,-0.121922069000000E+03
0.376146330000000E+02,-0.121916969000000E+03
0.376086330000000E+02,-0.121911469000000E+03
0.376037330000000E+02,-0.121904768000000E+03
0.376021330000000E+02,-0.121904468000000E+03
0.376006330000000E+02,-0.121902768000000E+03
0.375973330000000E+02,-0.121896368000000E+03
0.375939020000000E+02,-0.121896105000000E+03
0.375956080000000E+02,-0.121904482000000E+03
0.375939330000000E+02,-0.121910069000000E+03
0.375939330000000E+02,-0.121910069000000E+03
0.375934330000000E+02,-0.121911469000000E+03
0.375936330000000E+02,-0.121914169000000E+03
0.375949330000000E+02,-0.121917469000000E+03
0.375973330000000E+02,-0.121920669000000E+03
0.375984330000000E+02,-0.121923169000000E+03
