LAT,LON
0.424571080000000E+02,-0.739411190000000E+02
0.424488980000000E+02,-0.739420140000000E+02
0.424440500000000E+02,-0.739399730000000E+02
0.424440500000000E+02,-0.739399730000000E+02
0.424410440000000E+02,-0.739693390000000E+02
0.424410440000000E+02,-0.739693390000000E+02
0.424491820000000E+02,-0.739647150000000E+02
0.424675350000000E+02,-0.739669780000000E+02
0.424675350000000E+02,-0.739669780000000E+02
0.424759530000000E+02,-0.739626250000000E+02
0.424808710000000E+02,-0.739621950000000E+02
0.424854220000000E+02,-0.739601250000000E+02
0.424888770000000E+02,-0.739558920000000E+02
0.424907760000000E+02,-0.739479500000000E+02
0.424838240000000E+02,-0.739437470000000E+02
0.424755440000000E+02,-0.739449820000000E+02
0.424693220000000E+02,-0.739468350000000E+02
0.424648850000000E+02,-0.739474830000000E+02
0.424620940000000E+02,-0.739466490000000E+02
0.424589840000000E+02,-0.739418910000000E+02
0.424571080000000E+02,-0.739411190000000E+02
END,END
0.424458070000000E+02,-0.738386580000000E+02
0.424385570000000E+02,-0.738394580000000E+02
0.424334790000000E+02,-0.738406000000000E+02
0.424314210000000E+02,-0.738389920000000E+02
0.424311460000000E+02,-0.738381590000000E+02
0.424326790000000E+02,-0.738363070000000E+02
0.424326340000000E+02,-0.738352260000000E+02
0.424222870000000E+02,-0.738349780000000E+02
0.424217680000000E+02,-0.738401010000000E+02
0.424193430000000E+02,-0.738400380000000E+02
0.424177200000000E+02,-0.738391730000000E+02
0.424143340000000E+02,-0.738392020000000E+02
0.424139910000000E+02,-0.738409000000000E+02
0.424151110000000E+02,-0.738453450000000E+02
0.424165280000000E+02,-0.738479080000000E+02
0.424182430000000E+02,-0.738497300000000E+02
0.424175780000000E+02,-0.738540200000000E+02
0.424148100000000E+02,-0.738540500000000E+02
0.424123630000000E+02,-0.738532760000000E+02
0.424112890000000E+02,-0.738513620000000E+02
0.424066700000000E+02,-0.738478720000000E+02
0.424052520000000E+02,-0.738494760000000E+02
0.424047250000000E+02,-0.738531790000000E+02
0.423990180000000E+02,-0.738472490000000E+02
0.423949320000000E+02,-0.738510110000000E+02
0.423922930000000E+02,-0.738523620000000E+02
0.423922930000000E+02,-0.738523620000000E+02
0.423955270000000E+02,-0.738607650000000E+02
0.423969880000000E+02,-0.738865570000000E+02
0.423969880000000E+02,-0.738865570000000E+02
0.423972410000000E+02,-0.738884400000000E+02
0.423972410000000E+02,-0.738884400000000E+02
0.424013570000000E+02,-0.738887760000000E+02
0.424045590000000E+02,-0.738879400000000E+02
0.424076470000000E+02,-0.738879990000000E+02
0.424137090000000E+02,-0.738895070000000E+02
0.424173910000000E+02,-0.738882380000000E+02
0.424240250000000E+02,-0.738889730000000E+02
0.424238880000000E+02,-0.738904240000000E+02
0.424249420000000E+02,-0.738954260000000E+02
0.424264070000000E+02,-0.738978640000000E+02
0.424337720000000E+02,-0.738992180000000E+02
0.424346870000000E+02,-0.739002980000000E+02
0.424356260000000E+02,-0.739027980000000E+02
0.424392390000000E+02,-0.739024570000000E+02
0.424392390000000E+02,-0.739024570000000E+02
0.424395110000000E+02,-0.738943650000000E+02
0.424400370000000E+02,-0.738934070000000E+02
0.424453200000000E+02,-0.738917670000000E+02
0.424505580000000E+02,-0.738927200000000E+02
0.424515260000000E+02,-0.738859860000000E+02
0.424515260000000E+02,-0.738859860000000E+02
0.424560950000000E+02,-0.738540760000000E+02
0.424538080000000E+02,-0.738551870000000E+02
0.424501720000000E+02,-0.738513550000000E+02
0.424487560000000E+02,-0.738461340000000E+02
0.424480470000000E+02,-0.738452690000000E+02
0.424469490000000E+02,-0.738449600000000E+02
0.424457370000000E+02,-0.738431980000000E+02
0.424458070000000E+02,-0.738386580000000E+02
END,END
