LAT,LON
0.304513900000000E+02,-0.911894070000000E+02
0.304493900000000E+02,-0.911870070000000E+02
0.304494900000000E+02,-0.911833070000000E+02
0.304504900000000E+02,-0.911834070000000E+02
0.304506900000000E+02,-0.911808070000000E+02
0.304506900000000E+02,-0.911797070000000E+02
0.304495900000000E+02,-0.911797070000000E+02
0.304485900000000E+02,-0.911808070000000E+02
0.304468900000000E+02,-0.911875070000000E+02
0.304470900000000E+02,-0.911901070000000E+02
0.304513900000000E+02,-0.911904070000000E+02
0.304513900000000E+02,-0.911894070000000E+02
END,END
