LAT,LON
0.383050960000000E+02,-0.822030790000000E+02
0.382916610000000E+02,-0.821962210000000E+02
0.382860760000000E+02,-0.821986300000000E+02
0.382793460000000E+02,-0.822027520000000E+02
0.382784800000000E+02,-0.822014810000000E+02
0.382797160000000E+02,-0.821991820000000E+02
0.382766910000000E+02,-0.821977870000000E+02
0.382738240000000E+02,-0.821971280000000E+02
0.382738240000000E+02,-0.821971280000000E+02
0.382696870000000E+02,-0.821991500000000E+02
0.382667800000000E+02,-0.822039400000000E+02
0.382656810000000E+02,-0.822044330000000E+02
0.382630940000000E+02,-0.822040260000000E+02
0.382608970000000E+02,-0.822027770000000E+02
0.382592960000000E+02,-0.822008320000000E+02
0.382572830000000E+02,-0.821952580000000E+02
0.382544440000000E+02,-0.821895970000000E+02
0.382526360000000E+02,-0.821879430000000E+02
0.382500890000000E+02,-0.821874360000000E+02
0.382474840000000E+02,-0.821883520000000E+02
0.382449890000000E+02,-0.821907020000000E+02
0.382419440000000E+02,-0.821999320000000E+02
0.382398150000000E+02,-0.822035300000000E+02
0.382385560000000E+02,-0.822045450000000E+02
0.382365190000000E+02,-0.822052990000000E+02
0.382351220000000E+02,-0.822052700000000E+02
0.382300640000000E+02,-0.822032950000000E+02
0.382220760000000E+02,-0.822033790000000E+02
0.382207940000000E+02,-0.822024210000000E+02
0.382178890000000E+02,-0.821974600000000E+02
0.382149140000000E+02,-0.821907580000000E+02
0.382118240000000E+02,-0.821871020000000E+02
0.382091690000000E+02,-0.821855060000000E+02
0.382059870000000E+02,-0.821854190000000E+02
0.382010430000000E+02,-0.821901190000000E+02
0.381965110000000E+02,-0.821905810000000E+02
0.381956870000000E+02,-0.821899720000000E+02
0.381911100000000E+02,-0.821832440000000E+02
0.381868520000000E+02,-0.821796480000000E+02
0.381788870000000E+02,-0.821780250000000E+02
0.381743550000000E+02,-0.821784020000000E+02
0.381629560000000E+02,-0.821758800000000E+02
0.381576690000000E+02,-0.821763740000000E+02
0.381576690000000E+02,-0.821763740000000E+02
0.381578060000000E+02,-0.821776780000000E+02
0.381604620000000E+02,-0.821799970000000E+02
0.381573930000000E+02,-0.821981740000000E+02
0.381521510000000E+02,-0.821988390000000E+02
0.381470480000000E+02,-0.821978530000000E+02
0.381359680000000E+02,-0.822091540000000E+02
0.381325570000000E+02,-0.822090660000000E+02
0.381305650000000E+02,-0.822149480000000E+02
0.381305180000000E+02,-0.822166580000000E+02
0.381307010000000E+02,-0.822174980000000E+02
0.381323030000000E+02,-0.822185710000000E+02
0.381347530000000E+02,-0.822182530000000E+02
0.381385740000000E+02,-0.822168350000000E+02
0.381439310000000E+02,-0.822135330000000E+02
0.381467010000000E+02,-0.822133310000000E+02
0.381510050000000E+02,-0.822094780000000E+02
0.381519440000000E+02,-0.822053620000000E+02
0.381581480000000E+02,-0.822044360000000E+02
0.381557650000000E+02,-0.822155380000000E+02
0.381566800000000E+02,-0.822185240000000E+02
0.381590140000000E+02,-0.822205540000000E+02
0.381613720000000E+02,-0.822200620000000E+02
0.381637290000000E+02,-0.822211370000000E+02
0.381642090000000E+02,-0.822227030000000E+02
0.381639570000000E+02,-0.822235720000000E+02
