LAT,LON
0.408236010000000E+02,-0.102804690000000E+03
0.408656010000000E+02,-0.102651814000000E+03
0.408656010000000E+02,-0.102651814000000E+03
0.408166380000000E+02,-0.102651567000000E+03
0.407929590000000E+02,-0.102651448000000E+03
0.407492330000000E+02,-0.102651185000000E+03
0.407491650000000E+02,-0.102458409000000E+03
0.407491650000000E+02,-0.102458409000000E+03
0.407053920000000E+02,-0.102457377000000E+03
0.407053700000000E+02,-0.102453861000000E+03
0.406249910000000E+02,-0.102455824000000E+03
0.404978830000000E+02,-0.102455489000000E+03
0.404100600000000E+02,-0.102454398000000E+03
0.404100600000000E+02,-0.102454398000000E+03
0.404098030000000E+02,-0.102502039000000E+03
0.403952660000000E+02,-0.102502054000000E+03
0.403951420000000E+02,-0.102530849000000E+03
0.404241890000000E+02,-0.102530953000000E+03
0.404240570000000E+02,-0.102569020000000E+03
0.404095330000000E+02,-0.102569109000000E+03
0.404087470000000E+02,-0.102606989000000E+03
0.403945660000000E+02,-0.102607040000000E+03
0.403947750000000E+02,-0.102664676000000E+03
0.403803190000000E+02,-0.102664832000000E+03
0.403802510000000E+02,-0.102703116000000E+03
0.403946160000000E+02,-0.102702818000000E+03
0.403949130000000E+02,-0.102703177000000E+03
0.403948100000000E+02,-0.102741381000000E+03
0.404387060000000E+02,-0.102740694000000E+03
0.404387710000000E+02,-0.102759844000000E+03
0.404387710000000E+02,-0.102759844000000E+03
0.404678440000000E+02,-0.102760328000000E+03
0.405540790000000E+02,-0.102759823000000E+03
0.405545330000000E+02,-0.102760199000000E+03
0.405979930000000E+02,-0.102760311000000E+03
0.406125400000000E+02,-0.102760899000000E+03
0.406125870000000E+02,-0.102741841000000E+03
0.406271590000000E+02,-0.102741227000000E+03
0.406273260000000E+02,-0.102722284000000E+03
0.407045900000000E+02,-0.102721778000000E+03
0.407045890000000E+02,-0.102728090000000E+03
0.407334540000000E+02,-0.102728495000000E+03
0.407336570000000E+02,-0.102768257000000E+03
0.407631420000000E+02,-0.102768993000000E+03
0.407628980000000E+02,-0.102806775000000E+03
0.407729160000000E+02,-0.102806864000000E+03
0.407786110000000E+02,-0.102802531000000E+03
0.407978470000000E+02,-0.102802046000000E+03
0.408019420000000E+02,-0.102804905000000E+03
0.408083680000000E+02,-0.102808275000000E+03
0.408100610000000E+02,-0.102808034000000E+03
0.408177450000000E+02,-0.102804752000000E+03
0.408236010000000E+02,-0.102804690000000E+03
END,END
