LAT,LON
0.419880150000000E+02,-0.803879720000000E+02
0.419740960000000E+02,-0.803881640000000E+02
0.419700500000000E+02,-0.803980830000000E+02
0.419687920000000E+02,-0.803970720000000E+02
0.419676030000000E+02,-0.803988810000000E+02
0.419661400000000E+02,-0.804028360000000E+02
0.419612030000000E+02,-0.804236200000000E+02
0.419612030000000E+02,-0.804236200000000E+02
0.419564910000000E+02,-0.804473130000000E+02
0.419684410000000E+02,-0.804475110000000E+02
0.419562190000000E+02,-0.804934870000000E+02
0.419631450000000E+02,-0.804934790000000E+02
0.419594130000000E+02,-0.805013150000000E+02
0.419572530000000E+02,-0.805076680000000E+02
0.419554315033321E+02,-0.805193399195995E+02
0.419554315033321E+02,-0.805193399195995E+02
0.419761580000000E+02,-0.805194050000000E+02
0.419775230000000E+02,-0.805194250000000E+02
0.419775230000000E+02,-0.805194250000000E+02
0.419804401279440E+02,-0.805107037346208E+02
0.419892294191323E+02,-0.804844266077965E+02
0.420056110000000E+02,-0.804354510000000E+02
0.420076783511932E+02,-0.804265555346260E+02
0.420115780000000E+02,-0.804097760000000E+02
0.420197981145569E+02,-0.803856814291454E+02
0.420197981145569E+02,-0.803856814291454E+02
0.420111300000000E+02,-0.803857880000000E+02
0.420091010000000E+02,-0.803905140000000E+02
0.420067920000000E+02,-0.803934910000000E+02
0.420060140000000E+02,-0.803936750000000E+02
0.420056820000000E+02,-0.803935370000000E+02
0.420080480000000E+02,-0.803876320000000E+02
0.420076820000000E+02,-0.803875090000000E+02
0.419880150000000E+02,-0.803879720000000E+02
END,END
