LAT,LON
0.398700030000000E+02,-0.773222730000000E+02
0.398668470000000E+02,-0.773177610000000E+02
0.398630500000000E+02,-0.773088850000000E+02
0.398573570000000E+02,-0.773089490000000E+02
0.398568250000000E+02,-0.773252060000000E+02
0.398568250000000E+02,-0.773252060000000E+02
0.398569310000000E+02,-0.773264150000000E+02
0.398603490000000E+02,-0.773268720000000E+02
0.398638030000000E+02,-0.773299600000000E+02
0.398723060000000E+02,-0.773484280000000E+02
0.398747180000000E+02,-0.773523190000000E+02
0.398761850000000E+02,-0.773518690000000E+02
0.398795710000000E+02,-0.773484270000000E+02
0.398760510000000E+02,-0.773398740000000E+02
0.398781330000000E+02,-0.773377070000000E+02
0.398818380000000E+02,-0.773383320000000E+02
0.398898640000000E+02,-0.773489060000000E+02
0.398944120000000E+02,-0.773600450000000E+02
0.398951650000000E+02,-0.773645890000000E+02
0.398947970000000E+02,-0.773686280000000E+02
0.398910220000000E+02,-0.773700790000000E+02
0.398927630000000E+02,-0.773779080000000E+02
0.398925830000000E+02,-0.773829850000000E+02
0.398917620000000E+02,-0.773882720000000E+02
0.398925620000000E+02,-0.773885090000000E+02
0.398952610000000E+02,-0.773870810000000E+02
0.398964030000000E+02,-0.773842300000000E+02
0.398961460000000E+02,-0.773696380000000E+02
0.398965940000000E+02,-0.773611630000000E+02
0.398980960000000E+02,-0.773566910000000E+02
0.398995150000000E+02,-0.773549700000000E+02
0.399010040000000E+02,-0.773508720000000E+02
0.399022640000000E+02,-0.773428550000000E+02
0.399030420000000E+02,-0.773410430000000E+02
0.399062680000000E+02,-0.773412230000000E+02
0.399099970000000E+02,-0.773376310000000E+02
0.399121250000000E+02,-0.773349580000000E+02
0.399152370000000E+02,-0.773297020000000E+02
0.399195150000000E+02,-0.773261080000000E+02
0.399264470000000E+02,-0.773145820000000E+02
0.399324860000000E+02,-0.773126210000000E+02
0.399341100000000E+02,-0.773172270000000E+02
0.399339260000000E+02,-0.773234370000000E+02
0.399348400000000E+02,-0.773259040000000E+02
0.399371270000000E+02,-0.773301830000000E+02
0.399438280000000E+02,-0.773360400000000E+02
0.399464270000000E+02,-0.773402620000000E+02
0.399467770000000E+02,-0.773416870000000E+02
0.399468450000000E+02,-0.773445700000000E+02
0.399450600000000E+02,-0.773470060000000E+02
0.399438470000000E+02,-0.773478670000000E+02
0.399426800000000E+02,-0.773499170000000E+02
0.399422670000000E+02,-0.773540170000000E+02
0.399566570000000E+02,-0.773765380000000E+02
0.399590750000000E+02,-0.773877250000000E+02
0.399619260000000E+02,-0.773910390000000E+02
0.399619260000000E+02,-0.773910390000000E+02
0.399649930000000E+02,-0.773946050000000E+02
0.399810820000000E+02,-0.774215000000000E+02
0.399445880000000E+02,-0.774716160000000E+02
0.399445880000000E+02,-0.774716160000000E+02
0.399730610000000E+02,-0.774536140000000E+02
0.399739950000000E+02,-0.774552450000000E+02
0.399834000000000E+02,-0.774466650000000E+02
0.399850920000000E+02,-0.774441980000000E+02
0.399857100000000E+02,-0.774406880000000E+02
0.399883640000000E+02,-0.774363470000000E+02
0.399894620000000E+02,-0.774365850000000E+02
0.399947000000000E+02,-0.774280210000000E+02
0.399967580000000E+02,-0.774233820000000E+02
0.399976730000000E+02,-0.774198730000000E+02
0.399986570000000E+02,-0.774265940000000E+02
0.399950200000000E+02,-0.774379830000000E+02
0.399956830000000E+02,-0.774382510000000E+02
0.399972620000000E+02,-0.774365560000000E+02
0.400014000000000E+02,-0.774339630000000E+02
0.400109140000000E+02,-0.774427670000000E+02
0.400186440000000E+02,-0.774489850000000E+02
0.400202230000000E+02,-0.774494910000000E+02
0.400226930000000E+02,-0.774464870000000E+02
0.400234710000000E+02,-0.774353310000000E+02
0.400215500000000E+02,-0.774290540000000E+02
0.400208860000000E+02,-0.774285780000000E+02
0.400191710000000E+02,-0.774287570000000E+02
0.400140020000000E+02,-0.774274480000000E+02
0.400081240000000E+02,-0.774252180000000E+02
0.400042120000000E+02,-0.774188540000000E+02
0.400005820000000E+02,-0.774083270000000E+02
0.400008470000000E+02,-0.774075540000000E+02
0.400077990000000E+02,-0.774004120000000E+02
0.400083240000000E+02,-0.773990740000000E+02
0.400084600000000E+02,-0.773951770000000E+02
