LAT,LON
0.408245000000000E+02,-0.739961830000000E+02
0.408215000000000E+02,-0.739907830000000E+02
0.408176000000000E+02,-0.739938830000000E+02
0.408110000000000E+02,-0.739963830000000E+02
0.408084000000000E+02,-0.739978830000000E+02
0.408084000000000E+02,-0.739978830000000E+02
0.408141000000000E+02,-0.740090830000000E+02
0.408185000000000E+02,-0.740117830000000E+02
0.408205000000000E+02,-0.740109830000000E+02
0.408219000000000E+02,-0.740121830000000E+02
0.408226360000000E+02,-0.740136020000000E+02
0.408226360000000E+02,-0.740136020000000E+02
0.408233000000000E+02,-0.740120830000000E+02
0.408233000000000E+02,-0.740102830000000E+02
0.408267840000000E+02,-0.740054700000000E+02
0.408224000000000E+02,-0.739975830000000E+02
0.408245000000000E+02,-0.739961830000000E+02
END,END
