LAT,LON
0.424011490000000E+02,-0.748522250000000E+02
0.423998000000000E+02,-0.748519460000000E+02
0.423883860000000E+02,-0.748527720000000E+02
0.423839000000000E+02,-0.748569040000000E+02
0.423641390000000E+02,-0.748377940000000E+02
0.423577960000000E+02,-0.748499280000000E+02
0.423559200000000E+02,-0.748496670000000E+02
0.423553200000000E+02,-0.748465890000000E+02
0.423537480000000E+02,-0.748454710000000E+02
0.423493360000000E+02,-0.748457460000000E+02
0.423467250000000E+02,-0.748451900000000E+02
0.423346720000000E+02,-0.748377840000000E+02
0.423316070000000E+02,-0.748345460000000E+02
0.423279240000000E+02,-0.748367640000000E+02
0.423245910000000E+02,-0.748399890000000E+02
0.423147720000000E+02,-0.748305020000000E+02
0.423145440000000E+02,-0.748280060000000E+02
0.423157130000000E+02,-0.748240420000000E+02
0.423090630000000E+02,-0.748073310000000E+02
0.422989070000000E+02,-0.748052320000000E+02
0.422989070000000E+02,-0.748052320000000E+02
0.422973470000000E+02,-0.748178810000000E+02
0.422961650000000E+02,-0.748211610000000E+02
0.422945370000000E+02,-0.748233690000000E+02
0.422898690000000E+02,-0.748241030000000E+02
0.422875410000000E+02,-0.748259620000000E+02
0.422842920000000E+02,-0.748325160000000E+02
0.422838350000000E+02,-0.748357770000000E+02
0.422812280000000E+02,-0.748355140000000E+02
0.422809160000000E+02,-0.748321260000000E+02
0.422813510000000E+02,-0.748276900000000E+02
0.422776460000000E+02,-0.748177710000000E+02
0.422767540000000E+02,-0.748131800000000E+02
0.422679930000000E+02,-0.748148130000000E+02
0.422658430000000E+02,-0.748157990000000E+02
0.422552060000000E+02,-0.748236190000000E+02
0.422532380000000E+02,-0.748272830000000E+02
0.422494810000000E+02,-0.748307300000000E+02
0.422490240000000E+02,-0.748293140000000E+02
0.422491160000000E+02,-0.748242340000000E+02
0.422504020000000E+02,-0.748235260000000E+02
0.422509050000000E+02,-0.748214940000000E+02
0.422488570000000E+02,-0.748168770000000E+02
0.422477650000000E+02,-0.748179130000000E+02
0.422457540000000E+02,-0.748152120000000E+02
0.422436260000000E+02,-0.748041290000000E+02
0.422404000000000E+02,-0.747971090000000E+02
0.422404000000000E+02,-0.747971090000000E+02
0.422334440000000E+02,-0.747868610000000E+02
0.422306520000000E+02,-0.747852310000000E+02
0.422282300000000E+02,-0.747853440000000E+02
0.422165410000000E+02,-0.747997010000000E+02
0.422176400000000E+02,-0.748033630000000E+02
0.422212080000000E+02,-0.748041630000000E+02
0.422226940000000E+02,-0.748049630000000E+02
0.422236100000000E+02,-0.748135190000000E+02
0.422194470000000E+02,-0.748161340000000E+02
0.422137970000000E+02,-0.748165340000000E+02
0.422130420000000E+02,-0.748171190000000E+02
0.422171590000000E+02,-0.748176420000000E+02
0.422210930000000E+02,-0.748174580000000E+02
0.422225800000000E+02,-0.748210590000000E+02
0.422277950000000E+02,-0.748239220000000E+02
0.422335370000000E+02,-0.748240770000000E+02
0.422389130000000E+02,-0.748227230000000E+02
0.422417270000000E+02,-0.748233400000000E+02
0.422456840000000E+02,-0.748277120000000E+02
0.422476690000000E+02,-0.748307860000000E+02
0.422479840000000E+02,-0.748322470000000E+02
0.422479840000000E+02,-0.748322470000000E+02
0.422487750000000E+02,-0.748322600000000E+02
0.422507410000000E+02,-0.748444950000000E+02
0.422577120000000E+02,-0.748628390000000E+02
0.422583270000000E+02,-0.748673480000000E+02
0.422579800000000E+02,-0.748750800000000E+02
0.422564300000000E+02,-0.748808370000000E+02
0.422535030000000E+02,-0.748878390000000E+02
0.422541680000000E+02,-0.748935960000000E+02
0.422524090000000E+02,-0.749009560000000E+02
0.422500850000000E+02,-0.749028360000000E+02
0.422485170000000E+02,-0.749026830000000E+02
0.422481050000000E+02,-0.749030520000000E+02
0.422492070000000E+02,-0.749180470000000E+02
0.422470110000000E+02,-0.749235280000000E+02
0.422468970000000E+02,-0.749279310000000E+02
0.422458450000000E+02,-0.749288860000000E+02
0.422426880000000E+02,-0.749300250000000E+02
0.422416360000000E+02,-0.749314110000000E+02
0.422411790000000E+02,-0.749327040000000E+02
0.422411560000000E+02,-0.749365210000000E+02
0.422379070000000E+02,-0.749433240000000E+02
0.422305490000000E+02,-0.749480460000000E+02
0.422367150000000E+02,-0.749634880000000E+02
0.422324370000000E+02,-0.749648410000000E+02
0.422304240000000E+02,-0.749637930000000E+02
0.422251620000000E+02,-0.749629290000000E+02
0.422215240000000E+02,-0.749659440000000E+02
0.422184600000000E+02,-0.749662730000000E+02
0.422184600000000E+02,-0.749662730000000E+02
0.422639760000000E+02,-0.750099240000000E+02
0.422649650000000E+02,-0.750197000000000E+02
0.422660650000000E+02,-0.750255520000000E+02
0.422660650000000E+02,-0.750255520000000E+02
0.422805260000000E+02,-0.750361410000000E+02
0.422863130000000E+02,-0.750386640000000E+02
0.422924250000000E+02,-0.750446800000000E+02
0.422885000000000E+02,-0.750522000000000E+02
0.422907530000000E+02,-0.750530200000000E+02
0.422933380000000E+02,-0.750530810000000E+02
0.422981880000000E+02,-0.750576100000000E+02
0.423009330000000E+02,-0.750528340000000E+02
0.423036550000000E+02,-0.750553600000000E+02
0.423062180000000E+02,-0.750565310000000E+02
0.423088480000000E+02,-0.750563770000000E+02
0.423108610000000E+02,-0.750548360000000E+02
0.423108610000000E+02,-0.750548360000000E+02
0.423126000000000E+02,-0.750516300000000E+02
0.423197580000000E+02,-0.750417030000000E+02
0.423203980000000E+02,-0.750376340000000E+02
0.423230960000000E+02,-0.750362760000000E+02
0.423251780000000E+02,-0.750369840000000E+02
0.423260940000000E+02,-0.750385790000000E+02
0.423296620000000E+02,-0.750384930000000E+02
0.423311270000000E+02,-0.750398180000000E+02
0.423316220000000E+02,-0.750416870000000E+02
0.423341240000000E+02,-0.750435170000000E+02
0.423355650000000E+02,-0.750429620000000E+02
0.423367550000000E+02,-0.750432700000000E+02
0.423378300000000E+02,-0.750449960000000E+02
0.423390960000000E+02,-0.750488350000000E+02
0.423423600000000E+02,-0.750515940000000E+02
0.423443500000000E+02,-0.750491570000000E+02
0.423471170000000E+02,-0.750428040000000E+02
0.423493590000000E+02,-0.750401820000000E+02
0.423498390000000E+02,-0.750382080000000E+02
0.423473890000000E+02,-0.750302530000000E+02
0.423471370000000E+02,-0.750281560000000E+02
0.423468600000000E+02,-0.750210630000000E+02
0.423477750000000E+02,-0.750195510000000E+02
0.423477750000000E+02,-0.750195510000000E+02
0.423489170000000E+02,-0.750165590000000E+02
0.423491900000000E+02,-0.750135060000000E+02
0.423467370000000E+02,-0.749984710000000E+02
0.423455710000000E+02,-0.749955720000000E+02
0.423452300000000E+02,-0.749923030000000E+02
0.423491680000000E+02,-0.749858610000000E+02
0.423503840000000E+02,-0.749764870000000E+02
0.423536330000000E+02,-0.749722330000000E+02
0.423547100000000E+02,-0.749669280000000E+02
0.423575500000000E+02,-0.749425020000000E+02
0.423560630000000E+02,-0.749377530000000E+02
0.423583280000000E+02,-0.749401580000000E+02
0.423609360000000E+02,-0.749467280000000E+02
0.423647780000000E+02,-0.749525280000000E+02
0.423666410000000E+02,-0.749534940000000E+02
0.423663330000000E+02,-0.749494740000000E+02
0.423721670000000E+02,-0.749401890000000E+02
0.423729450000000E+02,-0.749393870000000E+02
0.423741340000000E+02,-0.749395410000000E+02
0.423750810000000E+02,-0.749388930000000E+02
0.423841600000000E+02,-0.749293590000000E+02
0.423857620000000E+02,-0.749270450000000E+02
0.423887110000000E+02,-0.749155350000000E+02
0.423922550000000E+02,-0.749089590000000E+02
0.423931920000000E+02,-0.749051940000000E+02
0.423953410000000E+02,-0.749005640000000E+02
0.423973060000000E+02,-0.748977240000000E+02
0.423997770000000E+02,-0.748927380000000E+02
0.423985880000000E+02,-0.748903850000000E+02
0.423951690000000E+02,-0.748868360000000E+02
0.423975750000000E+02,-0.748821380000000E+02
0.423978230000000E+02,-0.748765820000000E+02
0.423999510000000E+02,-0.748723160000000E+02
0.424050530000000E+02,-0.748708700000000E+02
0.424110680000000E+02,-0.748735610000000E+02
0.424126920000000E+02,-0.748754560000000E+02
0.424130820000000E+02,-0.748783880000000E+02
0.424155550000000E+02,-0.748817200000000E+02
0.424174080000000E+02,-0.748819650000000E+02
0.424161230000000E+02,-0.748750150000000E+02
0.424117430000000E+02,-0.748690710000000E+02
0.424020570000000E+02,-0.748599430000000E+02
0.424007370000000E+02,-0.748541380000000E+02
0.424011490000000E+02,-0.748522250000000E+02
END,END
