LAT,LON
0.478429850000000E+02,-0.111409114000000E+03
0.477739240000000E+02,-0.111408897000000E+03
0.477499610000000E+02,-0.111408261000000E+03
0.477364570000000E+02,-0.111408920000000E+03
0.476982380000000E+02,-0.111408886000000E+03
0.476403930000000E+02,-0.111409189000000E+03
0.476407750000000E+02,-0.111389812000000E+03
0.476249590000000E+02,-0.111389663000000E+03
0.476063210000000E+02,-0.111388442000000E+03
0.475966280000000E+02,-0.111388414000000E+03
0.475971360000000E+02,-0.111390349000000E+03
0.475968930000000E+02,-0.111420885000000E+03
0.475951980000000E+02,-0.111423250000000E+03
0.475951060000000E+02,-0.111425662000000E+03
0.475968170000000E+02,-0.111429531000000E+03
0.475967560000000E+02,-0.111435152000000E+03
0.475960310000000E+02,-0.111434810000000E+03
0.475923330000000E+02,-0.111435515000000E+03
0.475907760000000E+02,-0.111437220000000E+03
0.475902990000000E+02,-0.111441771000000E+03
0.475836260000000E+02,-0.111444362000000E+03
0.475805130000000E+02,-0.111444725000000E+03
0.475790190000000E+02,-0.111448888000000E+03
0.475795280000000E+02,-0.111452529000000E+03
0.475792670000000E+02,-0.111459241000000E+03
0.475773110000000E+02,-0.111466385000000E+03
0.475751230000000E+02,-0.111471231000000E+03
0.475623810000000E+02,-0.111496732000000E+03
0.475597310000000E+02,-0.111499371000000E+03
0.475549220000000E+02,-0.111499232000000E+03
0.475540030000000E+02,-0.111502404000000E+03
0.475578060000000E+02,-0.111525898000000E+03
0.475603440000000E+02,-0.111531366000000E+03
0.475626990000000E+02,-0.111534404000000E+03
0.475626990000000E+02,-0.111534404000000E+03
0.475816480000000E+02,-0.111552466000000E+03
0.475813740000000E+02,-0.111553344000000E+03
0.475978290000000E+02,-0.111568242000000E+03
0.476010750000000E+02,-0.111570506000000E+03
0.476230360000000E+02,-0.111581530000000E+03
0.476267040000000E+02,-0.111582781000000E+03
0.476327600000000E+02,-0.111585860000000E+03
0.476331090000000E+02,-0.111604388000000E+03
0.476309700000000E+02,-0.111610743000000E+03
0.476286340000000E+02,-0.111621560000000E+03
0.476264820000000E+02,-0.111625497000000E+03
0.476289970000000E+02,-0.111626580000000E+03
0.476296140000000E+02,-0.111626411000000E+03
0.476314890000000E+02,-0.111624775000000E+03
0.476320150000000E+02,-0.111622680000000E+03
0.476331130000000E+02,-0.111621802000000E+03
0.476370880000000E+02,-0.111624241000000E+03
0.476694950000000E+02,-0.111624380000000E+03
0.476689940000000E+02,-0.111666689000000E+03
0.476395030000000E+02,-0.111666529000000E+03
0.476407450000000E+02,-0.111672103000000E+03
0.476418570000000E+02,-0.111674416000000E+03
0.476446680000000E+02,-0.111677933000000E+03
0.476448740000000E+02,-0.111678947000000E+03
0.476345200000000E+02,-0.111695280000000E+03
0.476334920000000E+02,-0.111698120000000E+03
0.476328510000000E+02,-0.111702245000000E+03
0.476343360000000E+02,-0.111705255000000E+03
0.476339480000000E+02,-0.111706134000000E+03
0.476339480000000E+02,-0.111706134000000E+03
0.476338780000000E+02,-0.111710360000000E+03
0.476359090000000E+02,-0.111722195000000E+03
0.476344680000000E+02,-0.111726928000000E+03
0.476336410000000E+02,-0.111737848000000E+03
0.476316690000000E+02,-0.111750018000000E+03
0.476293420000000E+02,-0.111758586000000E+03
0.476293420000000E+02,-0.111758586000000E+03
0.476298700000000E+02,-0.111762947000000E+03
0.476285700000000E+02,-0.111769033000000E+03
0.476275190000000E+02,-0.111770927000000E+03
0.476266510000000E+02,-0.111771469000000E+03
0.476263090000000E+02,-0.111772923000000E+03
0.476265590000000E+02,-0.111773643000000E+03
0.476404780000000E+02,-0.111773420000000E+03
0.476402090000000E+02,-0.111794859000000E+03
0.476620110000000E+02,-0.111794582000000E+03
0.476619870000000E+02,-0.111787579000000E+03
0.476631010000000E+02,-0.111773336000000E+03
0.476681310000000E+02,-0.111772926000000E+03
0.476690680000000E+02,-0.111772993000000E+03
0.476691140000000E+02,-0.111773432000000E+03
0.476690730000000E+02,-0.111794580000000E+03
0.476745340000000E+02,-0.111794629000000E+03
0.476749000000000E+02,-0.111789501000000E+03
0.476733910000000E+02,-0.111784866000000E+03
0.476734810000000E+02,-0.111779148000000E+03
0.476742340000000E+02,-0.111773535000000E+03
0.476837410000000E+02,-0.111773727000000E+03
0.476835400000000E+02,-0.111816438000000E+03
0.476979840000000E+02,-0.111816101000000E+03
0.476981210000000E+02,-0.111802322000000E+03
0.476989890000000E+02,-0.111794671000000E+03
0.477124720000000E+02,-0.111794803000000E+03
0.477125620000000E+02,-0.111784711000000E+03
0.477206410000000E+02,-0.111784695000000E+03
0.477215890000000E+02,-0.111786332000000E+03
0.477220680000000E+02,-0.111794235000000E+03
0.477213350000000E+02,-0.111799111000000E+03
0.477170530000000E+02,-0.111815227000000E+03
0.477151080000000E+02,-0.111819864000000E+03
0.477059800000000E+02,-0.111832650000000E+03
0.477047470000000E+02,-0.111836640000000E+03
0.477054540000000E+02,-0.111837635000000E+03
0.477125840000000E+02,-0.111837469000000E+03
0.477124400000000E+02,-0.111859175000000E+03
0.477270430000000E+02,-0.111859087000000E+03
0.477267500000000E+02,-0.111901991000000E+03
0.477412160000000E+02,-0.111902016000000E+03
0.477412160000000E+02,-0.111902016000000E+03
0.477849980000000E+02,-0.111902528000000E+03
0.477849980000000E+02,-0.111902528000000E+03
0.477849800000000E+02,-0.111795185000000E+03
0.478094110000000E+02,-0.111795144000000E+03
0.478103020000000E+02,-0.111793346000000E+03
0.478108490000000E+02,-0.111788189000000E+03
0.478121970000000E+02,-0.111786560000000E+03
0.478135150000000E+02,-0.111786270000000E+03
0.478135190000000E+02,-0.111774820000000E+03
0.478030070000000E+02,-0.111774488000000E+03
0.477849760000000E+02,-0.111775145000000E+03
0.477846630000000E+02,-0.111688556000000E+03
0.477849930000000E+02,-0.111665456000000E+03
0.478129080000000E+02,-0.111664537000000E+03
0.478144850000000E+02,-0.111664808000000E+03
0.478184160000000E+02,-0.111667793000000E+03
0.478210910000000E+02,-0.111670845000000E+03
0.478428010000000E+02,-0.111698744000000E+03
0.478453380000000E+02,-0.111701325000000E+03
0.478490400000000E+02,-0.111704110000000E+03
0.478493830000000E+02,-0.111702378000000E+03
0.478443100000000E+02,-0.111699050000000E+03
0.478395570000000E+02,-0.111693583000000E+03
0.478201990000000E+02,-0.111668199000000E+03
0.478160390000000E+02,-0.111664128000000E+03
0.478137080000000E+02,-0.111663145000000E+03
0.478137020000000E+02,-0.111644824000000E+03
0.477992360000000E+02,-0.111644869000000E+03
0.477995410000000E+02,-0.111580237000000E+03
0.478430090000000E+02,-0.111580118000000E+03
0.478429850000000E+02,-0.111409114000000E+03
END,END
