LAT,LON
0.281138630000000E+02,-0.817564240000000E+02
0.281138950000000E+02,-0.817394160000000E+02
0.281174950000000E+02,-0.817393520000000E+02
0.281174790000000E+02,-0.817316720000000E+02
0.281165830000000E+02,-0.817311600000000E+02
0.281102790000000E+02,-0.817311920000000E+02
0.281103110000000E+02,-0.817129030000000E+02
0.281009190000000E+02,-0.817128560000000E+02
0.281009190000000E+02,-0.817128560000000E+02
0.280991280000000E+02,-0.817127120000000E+02
0.280991280000000E+02,-0.817127120000000E+02
0.280991600000000E+02,-0.817083750000000E+02
0.280991600000000E+02,-0.817083750000000E+02
0.280973840000000E+02,-0.817076870000000E+02
0.280951120000000E+02,-0.817106320000000E+02
0.280944400000000E+02,-0.817133040000000E+02
0.280951920000000E+02,-0.817166000000000E+02
0.280944880000000E+02,-0.817174160000000E+02
0.280865520000000E+02,-0.817166480000000E+02
0.280844080000000E+02,-0.817157200000000E+02
0.280826160000000E+02,-0.817142640000000E+02
0.280817840000000E+02,-0.817129360000000E+02
0.280817840000000E+02,-0.817129360000000E+02
0.280753680000000E+02,-0.817139920000000E+02
0.280753680000000E+02,-0.817139920000000E+02
0.280800400000000E+02,-0.817232880000000E+02
0.280794160000000E+02,-0.817268720000000E+02
0.280775440000000E+02,-0.817294000000000E+02
0.280775440000000E+02,-0.817294000000000E+02
0.280762320000000E+02,-0.817312560000000E+02
0.280745690000000E+02,-0.817350960000000E+02
0.280826320000000E+02,-0.817369520000000E+02
0.280845680000000E+02,-0.817363600000000E+02
0.280879760000000E+02,-0.817364400000000E+02
0.280879600000000E+02,-0.817380880000000E+02
0.280869930000000E+02,-0.817380570000000E+02
0.280870040000000E+02,-0.817388670000000E+02
0.280904400000000E+02,-0.817384720000000E+02
0.280883950000000E+02,-0.817449490000000E+02
0.280880080000000E+02,-0.817550800000000E+02
0.280880080000000E+02,-0.817550800000000E+02
0.281016500000000E+02,-0.817555546666667E+02
0.281066150000000E+02,-0.817565200000000E+02
0.281138630000000E+02,-0.817564240000000E+02
END,END
