LAT,LON
0.452201000000000E+02,-0.108290387000000E+03
0.452284210000000E+02,-0.108292735000000E+03
0.452326940000000E+02,-0.108292572000000E+03
0.452336760000000E+02,-0.108291665000000E+03
0.452359140000000E+02,-0.108284614000000E+03
0.452390210000000E+02,-0.108282671000000E+03
0.452396610000000E+02,-0.108282833000000E+03
0.452403700000000E+02,-0.108284741000000E+03
0.452463350000000E+02,-0.108286516000000E+03
0.452479110000000E+02,-0.108286096000000E+03
0.452504530000000E+02,-0.108282671000000E+03
0.452521860000000E+02,-0.108278464000000E+03
0.452673750000000E+02,-0.108261240000000E+03
0.452717140000000E+02,-0.108253566000000E+03
0.452723760000000E+02,-0.108253080000000E+03
0.452736790000000E+02,-0.108253596000000E+03
0.452742160000000E+02,-0.108250674000000E+03
0.452733850000000E+02,-0.108247819000000E+03
0.452730910000000E+02,-0.108241961000000E+03
0.452745790000000E+02,-0.108234971000000E+03
0.452774160000000E+02,-0.108227141000000E+03
0.452837490000000E+02,-0.108215882000000E+03
0.452837720000000E+02,-0.108213422000000E+03
0.452849840000000E+02,-0.108207758000000E+03
0.452866980000000E+02,-0.108208826000000E+03
0.452883200000000E+02,-0.108211190000000E+03
0.452917920000000E+02,-0.108213813000000E+03
0.452970710000000E+02,-0.108213557000000E+03
0.453000650000000E+02,-0.108211097000000E+03
0.453015740000000E+02,-0.108206694000000E+03
0.453021000000000E+02,-0.108203424000000E+03
0.453052990000000E+02,-0.108196269000000E+03
0.453069220000000E+02,-0.108194391000000E+03
0.453128630000000E+02,-0.108190246000000E+03
0.453170210000000E+02,-0.108188303000000E+03
0.453241050000000E+02,-0.108187169000000E+03
0.453272810000000E+02,-0.108187752000000E+03
0.453307310000000E+02,-0.108187525000000E+03
0.453386600000000E+02,-0.108185062000000E+03
0.453456750000000E+02,-0.108183473000000E+03
0.453490110000000E+02,-0.108182923000000E+03
0.453542210000000E+02,-0.108183278000000E+03
0.453608330000000E+02,-0.108180684000000E+03
0.453644350000000E+02,-0.108180100000000E+03
0.453644350000000E+02,-0.108180100000000E+03
0.453653250000000E+02,-0.108177377000000E+03
0.453701920000000E+02,-0.108172773000000E+03
0.453775370000000E+02,-0.108168854000000E+03
0.453820160000000E+02,-0.108167231000000E+03
0.453849620000000E+02,-0.108162626000000E+03
0.453898950000000E+02,-0.108152635000000E+03
0.453916050000000E+02,-0.108142321000000E+03
0.453917610000000E+02,-0.108133404000000E+03
0.453924440000000E+02,-0.108128863000000E+03
0.453922630000000E+02,-0.108125015000000E+03
0.453901420000000E+02,-0.108117846000000E+03
0.453867620000000E+02,-0.108114633000000E+03
0.453834510000000E+02,-0.108108145000000E+03
0.453834060000000E+02,-0.108106913000000E+03
0.453854420000000E+02,-0.108101889000000E+03
0.453861500000000E+02,-0.108101208000000E+03
0.453896230000000E+02,-0.108101794000000E+03
0.454033080000000E+02,-0.108106279000000E+03
0.454021640000000E+02,-0.108111015000000E+03
0.453982070000000E+02,-0.108118568000000E+03
0.454086960000000E+02,-0.108116534000000E+03
0.454114840000000E+02,-0.108115337000000E+03
0.454133590000000E+02,-0.108112678000000E+03
0.454149370000000E+02,-0.108108462000000E+03
0.454154190000000E+02,-0.108104018000000E+03
0.454171810000000E+02,-0.108095908000000E+03
0.454289060000000E+02,-0.108076704000000E+03
0.454305340000000E+02,-0.108072796000000E+03
0.453703580000000E+02,-0.108074220000000E+03
0.453692530000000E+02,-0.108079374000000E+03
0.453698930000000E+02,-0.108083394000000E+03
0.453697780000000E+02,-0.108085728000000E+03
0.453680860000000E+02,-0.108091303000000E+03
0.453622130000000E+02,-0.108097977000000E+03
0.453576650000000E+02,-0.108101961000000E+03
0.453557450000000E+02,-0.108102122000000E+03
0.453545280000000E+02,-0.108100572000000E+03
0.453536220000000E+02,-0.108097000000000E+03
0.453514090000000E+02,-0.108081445000000E+03
0.453483470000000E+02,-0.108083615000000E+03
0.453446890000000E+02,-0.108089284000000E+03
0.453369650000000E+02,-0.108095858000000E+03
0.453221110000000E+02,-0.108101875000000E+03
0.453173350000000E+02,-0.108104657000000E+03
0.453105030000000E+02,-0.108106206000000E+03
0.453096580000000E+02,-0.108106044000000E+03
0.453154180000000E+02,-0.108098146000000E+03
0.453215670000000E+02,-0.108091023000000E+03
