LAT,LON
0.398247500000000E+02,-0.782992990000000E+02
0.398264500000000E+02,-0.782941600000000E+02
0.398291120000000E+02,-0.782905950000000E+02
0.398244970000000E+02,-0.782730570000000E+02
0.398365430000000E+02,-0.782761590000000E+02
0.398410480000000E+02,-0.782759490000000E+02
0.398486400000000E+02,-0.782724130000000E+02
0.398633180000000E+02,-0.782632930000000E+02
0.398670440000000E+02,-0.782595800000000E+02
0.398714090000000E+02,-0.782526020000000E+02
0.398820170000000E+02,-0.782439610000000E+02
0.398868190000000E+02,-0.782436090000000E+02
0.398914650000000E+02,-0.782381200000000E+02
0.398912140000000E+02,-0.782366060000000E+02
0.398898650000000E+02,-0.782346750000000E+02
0.398901630000000E+02,-0.782320930000000E+02
0.398956760000000E+02,-0.782285330000000E+02
0.398986510000000E+02,-0.782253870000000E+02
0.398985370000000E+02,-0.782231300000000E+02
0.399003450000000E+02,-0.782173710000000E+02
0.399019240000000E+02,-0.782138380000000E+02
0.399036860000000E+02,-0.782112850000000E+02
0.399132920000000E+02,-0.782068040000000E+02
0.399251850000000E+02,-0.781965590000000E+02
0.399344700000000E+02,-0.781925490000000E+02
0.399390900000000E+02,-0.781872910000000E+02
0.399405530000000E+02,-0.781848850000000E+02
0.399465210000000E+02,-0.781819430000000E+02
0.399465210000000E+02,-0.781819430000000E+02
0.399462000000000E+02,-0.781812590000000E+02
0.399426560000000E+02,-0.781785860000000E+02
0.399369160000000E+02,-0.781776070000000E+02
0.399364360000000E+02,-0.781775770000000E+02
0.399336690000000E+02,-0.781800730000000E+02
0.399329370000000E+02,-0.781802510000000E+02
0.399310850000000E+02,-0.781794200000000E+02
0.399295980000000E+02,-0.781768650000000E+02
0.399270810000000E+02,-0.781672410000000E+02
0.399212930000000E+02,-0.781586600000000E+02
0.399138380000000E+02,-0.781566140000000E+02
0.399125570000000E+02,-0.781550410000000E+02
0.399098810000000E+02,-0.781531700000000E+02
0.399076630000000E+02,-0.781547170000000E+02
0.399064510000000E+02,-0.781563210000000E+02
0.399059950000000E+02,-0.781610720000000E+02
0.399014680000000E+02,-0.781661810000000E+02
0.399003250000000E+02,-0.781669830000000E+02
0.398924350000000E+02,-0.781698050000000E+02
0.398884100000000E+02,-0.781674610000000E+02
0.398869460000000E+02,-0.781637210000000E+02
0.398862820000000E+02,-0.781601890000000E+02
0.398825300000000E+02,-0.781560640000000E+02
0.398799910000000E+02,-0.781541650000000E+02
0.398769960000000E+02,-0.781588270000000E+02
0.398756480000000E+02,-0.781625980000000E+02
0.398754970000000E+02,-0.781678230000000E+02
0.398717200000000E+02,-0.781652040000000E+02
0.398685160000000E+02,-0.781598330000000E+02
0.398649230000000E+02,-0.781522380000000E+02
0.398598230000000E+02,-0.781496000000000E+02
0.398574220000000E+02,-0.781507890000000E+02
0.398561650000000E+02,-0.781524510000000E+02
0.398547250000000E+02,-0.781557450000000E+02
0.398528280000000E+02,-0.781579720000000E+02
0.398446650000000E+02,-0.781629890000000E+02
0.398456490000000E+02,-0.781685680000000E+02
0.398465180000000E+02,-0.781680330000000E+02
0.398468610000000E+02,-0.781683000000000E+02
0.398484860000000E+02,-0.781721860000000E+02
0.398485780000000E+02,-0.781737880000000E+02
0.398474580000000E+02,-0.781774670000000E+02
0.398446440000000E+02,-0.781768450000000E+02
0.398410770000000E+02,-0.781770240000000E+02
0.398360130000000E+02,-0.781789090000000E+02
0.398409560000000E+02,-0.781885110000000E+02
0.398351310000000E+02,-0.781813560000000E+02
0.398345140000000E+02,-0.781786270000000E+02
0.398307300000000E+02,-0.781686450000000E+02
0.398251360000000E+02,-0.781577790000000E+02
0.398249550000000E+02,-0.781531880000000E+02
0.398225460000000E+02,-0.781526900000000E+02
0.398179190000000E+02,-0.781524160000000E+02
0.398030360000000E+02,-0.781578960000000E+02
0.397932840000000E+02,-0.781627340000000E+02
0.397765330000000E+02,-0.781677360000000E+02
0.397646600000000E+02,-0.781723760000000E+02
0.397622510000000E+02,-0.781719600000000E+02
0.397585070000000E+02,-0.781725160000000E+02
0.397547740000000E+02,-0.781743570000000E+02
0.397500900000000E+02,-0.781748420000000E+02
0.397473440000000E+02,-0.781703950000000E+02
0.397435990000000E+02,-0.781707660000000E+02
0.397384670000000E+02,-0.781727100000000E+02
0.397337590000000E+02,-0.781732660000000E+02
0.397291190000000E+02,-0.781727870000000E+02
0.397223915997572E+02,-0.781759223351118E+02
0.397223915997572E+02,-0.781759223351118E+02
0.397224160000000E+02,-0.782028950000000E+02
0.397225152004600E+02,-0.782043782376467E+02
0.397225200000000E+02,-0.782044500000000E+02
0.397225185508598E+02,-0.782068136794431E+02
0.397224980000000E+02,-0.782403340000000E+02
0.397224810000000E+02,-0.782431030000000E+02
0.397225900000000E+02,-0.782689480000000E+02
0.397226040887616E+02,-0.782689921039495E+02
0.397226130000000E+02,-0.782690200000000E+02
0.397226890000000E+02,-0.783307150000000E+02
0.397226890000000E+02,-0.783307150000000E+02
0.397230110000000E+02,-0.783300310000000E+02
0.397239710000000E+02,-0.783307730000000E+02
0.397247030000000E+02,-0.783348010000000E+02
0.397254570000000E+02,-0.783360750000000E+02
0.397281100000000E+02,-0.783381780000000E+02
0.397300080000000E+02,-0.783389190000000E+02
0.397322490000000E+02,-0.783416750000000E+02
0.397333690000000E+02,-0.783452300000000E+02
0.397307610000000E+02,-0.783486060000000E+02
0.397309660000000E+02,-0.783505900000000E+02
0.397332980000000E+02,-0.783533460000000E+02
0.397337560000000E+02,-0.783531100000000E+02
0.397340530000000E+02,-0.783517470000000E+02
0.397348540000000E+02,-0.783514220000000E+02
0.397380540000000E+02,-0.783536750000000E+02
0.397429700000000E+02,-0.783589210000000E+02
0.397433120000000E+02,-0.783614100000000E+02
0.397438830000000E+02,-0.783608320000000E+02
0.397483490000000E+02,-0.783564550000000E+02
0.397505100000000E+02,-0.783552240000000E+02
0.397559720000000E+02,-0.783498390000000E+02
0.397570990000000E+02,-0.783480800000000E+02
0.397641810000000E+02,-0.783422500000000E+02
0.397748030000000E+02,-0.783348720000000E+02
0.397811560000000E+02,-0.783287170000000E+02
0.397927680000000E+02,-0.783226180000000E+02
0.398027090000000E+02,-0.783152960000000E+02
0.398027090000000E+02,-0.783152960000000E+02
0.398247500000000E+02,-0.782992990000000E+02
END,END
