LAT,LON
0.321644880000000E+02,-0.839071470000000E+02
0.321660870000000E+02,-0.839040260000000E+02
0.321686510000000E+02,-0.839022490000000E+02
0.321683060000000E+02,-0.838961920000000E+02
0.321661440000000E+02,-0.838868830000000E+02
0.321620290000000E+02,-0.838846490000000E+02
0.321595310000000E+02,-0.838799950000000E+02
0.321588740000000E+02,-0.838749000000000E+02
0.321557970000000E+02,-0.838661140000000E+02
0.321482870000000E+02,-0.838687200000000E+02
0.321467520000000E+02,-0.838698490000000E+02
0.321459270000000E+02,-0.838713020000000E+02
0.321456160000000E+02,-0.838748990000000E+02
0.321404640000000E+02,-0.838673670000000E+02
0.321379200000000E+02,-0.838800340000000E+02
0.321382010000000E+02,-0.838979270000000E+02
0.321461230000000E+02,-0.838978160000000E+02
0.321461900000000E+02,-0.838948560000000E+02
0.321541330000000E+02,-0.838904660000000E+02
0.321545950000000E+02,-0.839074470000000E+02
0.321644880000000E+02,-0.839071470000000E+02
END,END
