LAT,LON
0.389288690000000E+02,-0.832691900000000E+02
0.389253440000000E+02,-0.832612740000000E+02
0.389210370000000E+02,-0.832392550000000E+02
0.389230600000000E+02,-0.832383740000000E+02
0.389242300000000E+02,-0.832409560000000E+02
0.389275830000000E+02,-0.832444900000000E+02
0.389355580000000E+02,-0.832468100000000E+02
0.389428330000000E+02,-0.832477250000000E+02
0.389451440000000E+02,-0.832475220000000E+02
0.389475720000000E+02,-0.832423090000000E+02
0.389494490000000E+02,-0.832394980000000E+02
0.389545530000000E+02,-0.832363960000000E+02
0.389559760000000E+02,-0.832360260000000E+02
0.389597990000000E+02,-0.832112220000000E+02
0.389574900000000E+02,-0.832079750000000E+02
0.389599620000000E+02,-0.832036980000000E+02
0.389599620000000E+02,-0.832036980000000E+02
0.389582130000000E+02,-0.831446390000000E+02
0.389516140000000E+02,-0.831342080000000E+02
0.389509620000000E+02,-0.831353380000000E+02
0.389490910000000E+02,-0.831482010000000E+02
0.389504210000000E+02,-0.831620010000000E+02
0.389461210000000E+02,-0.831677450000000E+02
0.389417280000000E+02,-0.831651670000000E+02
0.389329200000000E+02,-0.831651410000000E+02
0.389261250000000E+02,-0.831694200000000E+02
0.389196050000000E+02,-0.831727890000000E+02
0.389110710000000E+02,-0.831755140000000E+02
0.389056940000000E+02,-0.831750170000000E+02
0.389048020000000E+02,-0.831737860000000E+02
0.389033600000000E+02,-0.831696580000000E+02
0.389023070000000E+02,-0.831686920000000E+02
0.389012550000000E+02,-0.831688970000000E+02
0.388994250000000E+02,-0.831708590000000E+02
0.388985330000000E+02,-0.831711230000000E+02
0.388934300000000E+02,-0.831684310000000E+02
0.388923770000000E+02,-0.831672890000000E+02
0.388921690000000E+02,-0.831549060000000E+02
0.388938370000000E+02,-0.831491660000000E+02
0.388949330000000E+02,-0.831427830000000E+02
0.388954800000000E+02,-0.831357560000000E+02
0.388944020000000E+02,-0.831303120000000E+02
0.388923890000000E+02,-0.831328310000000E+02
0.388920930000000E+02,-0.831349100000000E+02
0.388903540000000E+02,-0.831353790000000E+02
0.388836510000000E+02,-0.831335690000000E+02
0.388793480000000E+02,-0.831311430000000E+02
0.388750730000000E+02,-0.831300220000000E+02
0.388739430000000E+02,-0.831315920000000E+02
0.388746240000000E+02,-0.831327330000000E+02
0.388757750000000E+02,-0.831333770000000E+02
0.388750730000000E+02,-0.831334030000000E+02
0.388718600000000E+02,-0.831305390000000E+02
0.388698450000000E+02,-0.831270870000000E+02
0.388712600000000E+02,-0.831242750000000E+02
0.388718110000000E+02,-0.831209980000000E+02
0.388715370000000E+02,-0.831194170000000E+02
0.388708060000000E+02,-0.831184800000000E+02
0.388697530000000E+02,-0.831182160000000E+02
0.388697530000000E+02,-0.831182160000000E+02
0.388658410000000E+02,-0.831187390000000E+02
0.388630940000000E+02,-0.831204340000000E+02
0.388565130000000E+02,-0.831261260000000E+02
0.388567140000000E+02,-0.831314570000000E+02
0.388599440000000E+02,-0.831408190000000E+02
0.388605880000000E+02,-0.831515870000000E+02
0.388572940000000E+02,-0.831533440000000E+02
0.388515734599609E+02,-0.831518135744141E+02
0.388467416599609E+02,-0.831533075744141E+02
0.388464416599609E+02,-0.831457547744141E+02
0.388427210000000E+02,-0.831421680000000E+02
0.388379590000000E+02,-0.831385170000000E+02
0.388420300000000E+02,-0.831442820000000E+02
0.388423182982422E+02,-0.831464936982422E+02
0.388415510000000E+02,-0.831486700000000E+02
0.388355570000000E+02,-0.831521540000000E+02
0.388319200000000E+02,-0.831532670000000E+02
0.388266120000000E+02,-0.831538840000000E+02
0.388246890000000E+02,-0.831522760000000E+02
0.388214410000000E+02,-0.831528620000000E+02
0.388198170000000E+02,-0.831541500000000E+02
0.388183080000000E+02,-0.831559640000000E+02
0.388152660000000E+02,-0.831617260000000E+02
0.388083570000000E+02,-0.831708510000000E+02
0.388085870000000E+02,-0.831775770000000E+02
0.388033470000000E+02,-0.831818180000000E+02
0.388038740000000E+02,-0.831848000000000E+02
0.387931430000000E+02,-0.831913190000000E+02
0.387927080000000E+02,-0.831913190000000E+02
0.387829840000000E+02,-0.831797140000000E+02
0.387763700000000E+02,-0.831641350000000E+02
0.387763700000000E+02,-0.831641350000000E+02
0.387722510000000E+02,-0.831618570000000E+02
0.387709930000000E+02,-0.831624710000000E+02
0.387707870000000E+02,-0.831641660000000E+02
0.387731220000000E+02,-0.831718520000000E+02
0.387737630000000E+02,-0.831723490000000E+02
0.387738090000000E+02,-0.831748040000000E+02
0.387719790000000E+02,-0.831808840000000E+02
0.387709720000000E+02,-0.831808250000000E+02
0.387693020000000E+02,-0.831790130000000E+02
0.387678600000000E+02,-0.831795680000000E+02
0.387632840000000E+02,-0.831882780000000E+02
0.387643830000000E+02,-0.831934500000000E+02
0.387653660000000E+02,-0.831936840000000E+02
0.387666020000000E+02,-0.831932170000000E+02
0.387705600000000E+02,-0.831985070000000E+02
0.387715890000000E+02,-0.832009620000000E+02
0.387711310000000E+02,-0.832034460000000E+02
0.387646560000000E+02,-0.832064250000000E+02
0.387596910000000E+02,-0.832063360000000E+02
0.387599650000000E+02,-0.832088200000000E+02
0.387619080000000E+02,-0.832147540000000E+02
