LAT,LON
0.434662060000000E+02,-0.848862570000000E+02
0.434340370000000E+02,-0.848856570000000E+02
0.434339640000000E+02,-0.848758060000000E+02
0.434375300000000E+02,-0.848757400000000E+02
0.434374910000000E+02,-0.848656940000000E+02
0.434301520000000E+02,-0.848656240000000E+02
0.434299080000000E+02,-0.848455780000000E+02
0.434228890000000E+02,-0.848453850000000E+02
0.434229730000000E+02,-0.848657120000000E+02
0.434010700000000E+02,-0.848653790000000E+02
0.434009810000000E+02,-0.848952810000000E+02
0.434018300000000E+02,-0.849052510000000E+02
0.433863060000000E+02,-0.849050080000000E+02
0.433863700000000E+02,-0.848650520000000E+02
0.433790830000000E+02,-0.848662010000000E+02
0.433750310000000E+02,-0.848657610000000E+02
0.433356070000000E+02,-0.848653490000000E+02
0.433356070000000E+02,-0.848653490000000E+02
0.433361310000000E+02,-0.848856740000000E+02
0.433289300000000E+02,-0.848856490000000E+02
0.433287310000000E+02,-0.849052240000000E+02
0.433141900000000E+02,-0.849050750000000E+02
0.433143100000000E+02,-0.849448730000000E+02
0.433143100000000E+02,-0.849448730000000E+02
0.433141690000000E+02,-0.849649430000000E+02
0.433068990000000E+02,-0.849649710000000E+02
0.433069040000000E+02,-0.849702580000000E+02
0.433086110000000E+02,-0.849719220000000E+02
0.433129320000000E+02,-0.849745560000000E+02
0.433148750000000E+02,-0.849750890000000E+02
0.433207060000000E+02,-0.849725560000000E+02
0.433289070000000E+02,-0.849649030000000E+02
0.433289070000000E+02,-0.849550180000000E+02
0.433301990000000E+02,-0.849516070000000E+02
0.433325770000000E+02,-0.849492270000000E+02
0.433331630000000E+02,-0.849450310000000E+02
0.433331630000000E+02,-0.849450310000000E+02
0.433333320000000E+02,-0.849430260000000E+02
0.433359870000000E+02,-0.849407930000000E+02
0.433359140000000E+02,-0.849252980000000E+02
0.433431160000000E+02,-0.849253270000000E+02
0.433432490000000E+02,-0.849054350000000E+02
0.433505880000000E+02,-0.849055560000000E+02
0.433504310000000E+02,-0.849154570000000E+02
0.433790380000000E+02,-0.849157950000000E+02
0.433791310000000E+02,-0.849446640000000E+02
0.433863100000000E+02,-0.849449470000000E+02
0.433864450000000E+02,-0.849649480000000E+02
0.433936920000000E+02,-0.849650770000000E+02
0.433936670000000E+02,-0.849750780000000E+02
0.434079570000000E+02,-0.849754960000000E+02
0.434081130000000E+02,-0.849851550000000E+02
0.434369220000000E+02,-0.849854910000000E+02
0.434371110000000E+02,-0.849654420000000E+02
0.434663080000000E+02,-0.849655180000000E+02
0.434663080000000E+02,-0.849655180000000E+02
0.434663110000000E+02,-0.849471640000000E+02
0.434663110000000E+02,-0.849453330000000E+02
0.434662990000000E+02,-0.849429400000000E+02
0.434661910000000E+02,-0.849060960000000E+02
0.434661910000000E+02,-0.849060960000000E+02
0.434662060000000E+02,-0.848862570000000E+02
END,END
