LAT,LON
0.431316170000000E+02,-0.782345100000000E+02
0.431315630000000E+02,-0.782228350000000E+02
0.431315690000000E+02,-0.782223520000000E+02
0.431316600000000E+02,-0.782075090000000E+02
0.431317030000000E+02,-0.782026520000000E+02
0.431318230000000E+02,-0.781933440000000E+02
0.431535640000000E+02,-0.781935490000000E+02
0.431542020000000E+02,-0.781674180000000E+02
0.431578340000000E+02,-0.781586430000000E+02
0.431520940000000E+02,-0.781499670000000E+02
0.431658060000000E+02,-0.781417780000000E+02
0.431703970000000E+02,-0.781351230000000E+02
0.431703970000000E+02,-0.781351230000000E+02
0.431704680000000E+02,-0.781156690000000E+02
0.431324020000000E+02,-0.781153760000000E+02
0.431314960000000E+02,-0.781110820000000E+02
0.431314000000000E+02,-0.780991950000000E+02
0.431313960000000E+02,-0.780987970000000E+02
0.431313670000000E+02,-0.780962560000000E+02
0.431314230000000E+02,-0.780865280000000E+02
0.431314230000000E+02,-0.780865280000000E+02
0.431223460000000E+02,-0.780867900000000E+02
0.431222980000000E+02,-0.780957760000000E+02
0.431218180000000E+02,-0.780964310000000E+02
0.431087210000000E+02,-0.780963310000000E+02
0.431085090000000E+02,-0.781153290000000E+02
0.430864740000000E+02,-0.781153750000000E+02
0.430865470000000E+02,-0.781029320000000E+02
0.430843550000000E+02,-0.780985020000000E+02
0.430821620000000E+02,-0.780968790000000E+02
0.430797620000000E+02,-0.780968780000000E+02
0.430765160000000E+02,-0.781093040000000E+02
0.430751860000000E+02,-0.781098160000000E+02
0.430732890000000E+02,-0.781091910000000E+02
0.430715290000000E+02,-0.781094080000000E+02
0.430682190000000E+02,-0.781153600000000E+02
0.430561430000000E+02,-0.781154430000000E+02
0.430559380000000E+02,-0.781150060000000E+02
0.430451700000000E+02,-0.781156090000000E+02
0.430450440000000E+02,-0.781237410000000E+02
0.430450440000000E+02,-0.781237410000000E+02
0.430449420000000E+02,-0.781386240000000E+02
0.430590450000000E+02,-0.781390170000000E+02
0.430614030000000E+02,-0.781491460000000E+02
0.430606320000000E+02,-0.781753630000000E+02
0.430594440000000E+02,-0.781811930000000E+02
0.430594450000000E+02,-0.781918530000000E+02
0.430657180000000E+02,-0.781894500000000E+02
0.430637190000000E+02,-0.781943800000000E+02
0.430619130000000E+02,-0.781967490000000E+02
0.430597190000000E+02,-0.781983690000000E+02
0.430568610000000E+02,-0.781966860000000E+02
0.430538670000000E+02,-0.781976830000000E+02
0.430499350000000E+02,-0.782025120000000E+02
0.430499350000000E+02,-0.782025120000000E+02
0.430532720000000E+02,-0.782049140000000E+02
0.430600130000000E+02,-0.782151400000000E+02
0.430646290000000E+02,-0.782232780000000E+02
0.430662520000000E+02,-0.782236220000000E+02
0.430662990000000E+02,-0.782193200000000E+02
0.430670540000000E+02,-0.782165140000000E+02
0.430769740000000E+02,-0.782161130000000E+02
0.430989180000000E+02,-0.782174020000000E+02
0.430986080000000E+02,-0.782323360000000E+02
0.431316170000000E+02,-0.782345100000000E+02
END,END
