LAT,LON
0.423541430000000E+02,-0.944558820000000E+02
0.423540970000000E+02,-0.944167190000000E+02
0.423397100000000E+02,-0.944169390000000E+02
0.423396140000000E+02,-0.943972700000000E+02
0.423396140000000E+02,-0.943972700000000E+02
0.423362660000000E+02,-0.943972790000000E+02
0.423311570000000E+02,-0.943972930000000E+02
0.423252050000000E+02,-0.943973090000000E+02
0.423178320000000E+02,-0.943973290000000E+02
0.423105890000000E+02,-0.943973490000000E+02
0.423107410000000E+02,-0.943783660000000E+02
0.422961030000000E+02,-0.943783180000000E+02
0.422815560000000E+02,-0.943790710000000E+02
0.422382130000000E+02,-0.943789900000000E+02
0.422381300000000E+02,-0.943978590000000E+02
0.422090820000000E+02,-0.943975690000000E+02
0.422090820000000E+02,-0.943975690000000E+02
0.422091800000000E+02,-0.944362100000000E+02
0.422091800000000E+02,-0.944362100000000E+02
0.422162020000000E+02,-0.944362750000000E+02
0.422198610000000E+02,-0.944456880000000E+02
0.422271790000000E+02,-0.944541830000000E+02
0.422314130000000E+02,-0.944557970000000E+02
0.422526380000000E+02,-0.944559420000000E+02
0.422524290000000E+02,-0.944754610000000E+02
0.422668610000000E+02,-0.944755010000000E+02
0.422670250000000E+02,-0.944561930000000E+02
0.422972390000000E+02,-0.944563870000000E+02
0.423251190000000E+02,-0.944557480000000E+02
0.423541430000000E+02,-0.944558820000000E+02
END,END
