LAT,LON
0.365827480000000E+02,-0.119898878000000E+03
0.365828480000000E+02,-0.119880877000000E+03
0.365757480000000E+02,-0.119880877000000E+03
0.365755480000000E+02,-0.119889777000000E+03
0.365613480000000E+02,-0.119890077000000E+03
0.365613480000000E+02,-0.119880876000000E+03
0.365687480000000E+02,-0.119880877000000E+03
0.365686480000000E+02,-0.119863176000000E+03
0.365757480000000E+02,-0.119862776000000E+03
0.365758490000000E+02,-0.119835875000000E+03
0.365688490000000E+02,-0.119835675000000E+03
0.365688490000000E+02,-0.119808673000000E+03
0.365616490000000E+02,-0.119808773000000E+03
0.365618490000000E+02,-0.119796373000000E+03
0.365571490000000E+02,-0.119790772000000E+03
0.365546490000000E+02,-0.119787472000000E+03
0.365546490000000E+02,-0.119787472000000E+03
0.365530490000000E+02,-0.119786072000000E+03
0.365533490000000E+02,-0.119783272000000E+03
0.365506490000000E+02,-0.119781772000000E+03
0.365473490000000E+02,-0.119781972000000E+03
0.365472490000000E+02,-0.119772871000000E+03
0.365402490000000E+02,-0.119773271000000E+03
0.365257490000000E+02,-0.119772971000000E+03
0.365040490000000E+02,-0.119773470000000E+03
0.365036490000000E+02,-0.119782070000000E+03
0.365038490000000E+02,-0.119791271000000E+03
0.364919490000000E+02,-0.119791071000000E+03
0.364890720000000E+02,-0.119785756000000E+03
0.364892490000000E+02,-0.119761569000000E+03
0.364892490000000E+02,-0.119761569000000E+03
0.364818490000000E+02,-0.119761669000000E+03
0.364744270000000E+02,-0.119762379000000E+03
0.364744460000000E+02,-0.119793199000000E+03
0.364744460000000E+02,-0.119793199000000E+03
0.364742490000000E+02,-0.119851173000000E+03
0.364889490000000E+02,-0.119851173000000E+03
0.364885230000000E+02,-0.119953770000000E+03
0.365614450000000E+02,-0.119953666000000E+03
0.365613370000000E+02,-0.119989647000000E+03
0.365613370000000E+02,-0.119989647000000E+03
0.365690300000000E+02,-0.119989560000000E+03
0.365683140000000E+02,-0.119953196000000E+03
0.365752470000000E+02,-0.119953280000000E+03
0.365755480000000E+02,-0.119916979000000E+03
0.365826480000000E+02,-0.119916879000000E+03
0.365826480000000E+02,-0.119916879000000E+03
0.365827480000000E+02,-0.119898878000000E+03
END,END
