LAT,LON
0.422449410000000E+02,-0.855898040000000E+02
0.422336410000000E+02,-0.855895030000000E+02
0.421883420000000E+02,-0.855899010000000E+02
0.421646430000000E+02,-0.855895000000000E+02
0.421646430000000E+02,-0.856121010000000E+02
0.421574430000000E+02,-0.856138010000000E+02
0.421553430000000E+02,-0.856138010000000E+02
0.421553430000000E+02,-0.856138010000000E+02
0.421563240000000E+02,-0.856180740000000E+02
0.421563430000000E+02,-0.856251010000000E+02
0.421507430000000E+02,-0.856310010000000E+02
0.421464430000000E+02,-0.856372010000000E+02
0.421471070000000E+02,-0.856381850000000E+02
0.421566420000000E+02,-0.856440010000000E+02
0.421960410000000E+02,-0.856461030000000E+02
0.421968410000000E+02,-0.856477030000000E+02
0.421968410000000E+02,-0.856477030000000E+02
0.422347400000000E+02,-0.856481050000000E+02
0.422381400000000E+02,-0.856492050000000E+02
0.422395400000000E+02,-0.856492050000000E+02
0.422464400000000E+02,-0.856485060000000E+02
0.422467400000000E+02,-0.856442050000000E+02
0.422488400000000E+02,-0.856443060000000E+02
0.422489400000000E+02,-0.856485060000000E+02
0.422547400000000E+02,-0.856484060000000E+02
0.422567400000000E+02,-0.856501060000000E+02
0.422580390000000E+02,-0.856520060000000E+02
0.422583390000000E+02,-0.856538060000000E+02
0.422593390000000E+02,-0.856541060000000E+02
0.422594390000000E+02,-0.856516060000000E+02
0.422594390000000E+02,-0.856516060000000E+02
0.422555400000000E+02,-0.856483060000000E+02
0.422404470000000E+02,-0.856388300000000E+02
0.422415400000000E+02,-0.856366050000000E+02
0.422475400000000E+02,-0.856336050000000E+02
0.422508400000000E+02,-0.856254050000000E+02
0.422484400000000E+02,-0.856173050000000E+02
0.422447400000000E+02,-0.856173090000000E+02
0.422449410000000E+02,-0.855898040000000E+02
END,END
