LAT,LON
0.434297990000000E+02,-0.936370060000000E+02
0.434297840000000E+02,-0.936632340000000E+02
0.434269950000000E+02,-0.936671020000000E+02
0.434234270000000E+02,-0.936685150000000E+02
0.434146000000000E+02,-0.936765490000000E+02
0.434146000000000E+02,-0.936964710000000E+02
0.434146000000000E+02,-0.936964710000000E+02
0.434297630000000E+02,-0.936965680000000E+02
0.434297720000000E+02,-0.937538530000000E+02
0.434586350000000E+02,-0.937538260000000E+02
0.434586400000000E+02,-0.937339970000000E+02
0.434730940000000E+02,-0.937339470000000E+02
0.434731650000000E+02,-0.937737220000000E+02
0.434995474762562E+02,-0.937739268872081E+02
0.434995474762562E+02,-0.937739268872081E+02
0.434995579571761E+02,-0.937349638179988E+02
0.434995579571761E+02,-0.937349638179988E+02
0.434995579571761E+02,-0.937349638179940E+02
0.434995579571761E+02,-0.937349638179940E+02
0.434995630000000E+02,-0.937162170000000E+02
0.434995640000000E+02,-0.937087710000000E+02
0.434995680000000E+02,-0.937049160000000E+02
0.434995760000000E+02,-0.936993450000000E+02
0.434995480000000E+02,-0.936171310000000E+02
0.434995200000000E+02,-0.935767280000000E+02
0.434995200000000E+02,-0.935767280000000E+02
0.434810570000000E+02,-0.935766920000000E+02
0.434772430000000E+02,-0.935721050000000E+02
0.434757790000000E+02,-0.935718220000000E+02
0.434707930000000E+02,-0.935726690000000E+02
0.434676780000000E+02,-0.935754070000000E+02
0.434630930000000E+02,-0.935807130000000E+02
0.434619860000000E+02,-0.935848190000000E+02
0.434655300000000E+02,-0.935906920000000E+02
0.434633790000000E+02,-0.935964680000000E+02
0.434647950000000E+02,-0.936013050000000E+02
0.434651600000000E+02,-0.936045710000000E+02
0.434647680000000E+02,-0.936114470000000E+02
0.434670090000000E+02,-0.936117310000000E+02
0.434682430000000E+02,-0.936171680000000E+02
0.434516610000000E+02,-0.936172120000000E+02
0.434514340000000E+02,-0.936369890000000E+02
0.434297990000000E+02,-0.936370060000000E+02
END,END
