LAT,LON
0.323899210000000E+02,-0.830130770000000E+02
0.323983920000000E+02,-0.830030840000000E+02
0.324026070000000E+02,-0.830039720000000E+02
0.324076450000000E+02,-0.830015390000000E+02
0.324141270000000E+02,-0.830013190000000E+02
0.324136900000000E+02,-0.829956610000000E+02
0.324129350000000E+02,-0.829931770000000E+02
0.324148160000000E+02,-0.829852400000000E+02
0.324166730000000E+02,-0.829826750000000E+02
0.324207040000000E+02,-0.829815430000000E+02
0.324243240000000E+02,-0.829790070000000E+02
0.324262950000000E+02,-0.829765770000000E+02
0.324267770000000E+02,-0.829728780000000E+02
0.324282440000000E+02,-0.829705020000000E+02
0.324312450000000E+02,-0.829674520000000E+02
0.324456370000000E+02,-0.829613340000000E+02
0.324467320000000E+02,-0.829449560000000E+02
0.324467320000000E+02,-0.829449560000000E+02
0.324406620000000E+02,-0.829449820000000E+02
0.324264160000000E+02,-0.829417400000000E+02
0.324330350000000E+02,-0.829335570000000E+02
0.324259110000000E+02,-0.829287500000000E+02
0.324232320000000E+02,-0.829251310000000E+02
0.324194750000000E+02,-0.829216750000000E+02
0.324049520000000E+02,-0.829119580000000E+02
0.324016770000000E+02,-0.829156300000000E+02
0.324006700000000E+02,-0.829225420000000E+02
0.324012430000000E+02,-0.829307220000000E+02
0.324024570000000E+02,-0.829363380000000E+02
0.323919900000000E+02,-0.829405760000000E+02
0.323830570000000E+02,-0.829418440000000E+02
0.323588400000000E+02,-0.829137000000000E+02
0.323542130000000E+02,-0.829092760000000E+02
0.323478670000000E+02,-0.829044740000000E+02
0.323378310000000E+02,-0.828941440000000E+02
0.323334100000000E+02,-0.828920150000000E+02
0.323294010000000E+02,-0.828923940000000E+02
0.323270650000000E+02,-0.828913160000000E+02
0.323244290000000E+02,-0.828885110000000E+02
0.323147400000000E+02,-0.828852790000000E+02
0.323165760000000E+02,-0.828955560000000E+02
0.323163950000000E+02,-0.829048350000000E+02
0.323189840000000E+02,-0.829135730000000E+02
0.323216190000000E+02,-0.829203440000000E+02
0.323148620000000E+02,-0.829181330000000E+02
0.323081740000000E+02,-0.829141150000000E+02
0.323079440000000E+02,-0.829102590000000E+02
0.322979310000000E+02,-0.828986110000000E+02
0.322968320000000E+02,-0.828998520000000E+02
0.322956420000000E+02,-0.829037360000000E+02
0.322925960000000E+02,-0.829072430000000E+02
0.322909240000000E+02,-0.829072430000000E+02
0.322724630000000E+02,-0.829114280000000E+02
0.322705600000000E+02,-0.829041490000000E+02
0.322672160000000E+02,-0.829046890000000E+02
0.322624040000000E+02,-0.828972230000000E+02
0.322612350000000E+02,-0.828942310000000E+02
0.322555770000000E+02,-0.828941530000000E+02
0.322539050000000E+02,-0.828945080000000E+02
0.322546860000000E+02,-0.829001120000000E+02
0.322541140000000E+02,-0.829038850000000E+02
0.322447480000000E+02,-0.829321390000000E+02
0.322447480000000E+02,-0.829321390000000E+02
0.322603020000000E+02,-0.829367970000000E+02
0.322661200000000E+02,-0.829432940000000E+02
0.322661430000000E+02,-0.829454240000000E+02
0.322693720000000E+02,-0.829498720000000E+02
0.322718230000000E+02,-0.829518680000000E+02
0.322759230000000E+02,-0.829542420000000E+02
0.322869600000000E+02,-0.829639240000000E+02
0.322883430000000E+02,-0.829669460000000E+02
0.322830410000000E+02,-0.829732790000000E+02
0.322831330000000E+02,-0.829737370000000E+02
0.322941710000000E+02,-0.829809950000000E+02
0.322981790000000E+02,-0.829822120000000E+02
0.323056030000000E+02,-0.829745020000000E+02
0.323147380000000E+02,-0.829851880000000E+02
0.323140040000000E+02,-0.829869130000000E+02
0.323215840000000E+02,-0.829899120000000E+02
0.323253160000000E+02,-0.829936100000000E+02
0.323257280000000E+02,-0.829947700000000E+02
0.323246980000000E+02,-0.830002800000000E+02
0.323250190000000E+02,-0.830006240000000E+02
0.323319140000000E+02,-0.830027240000000E+02
0.323410530000000E+02,-0.830019900000000E+02
0.323497120000000E+02,-0.830060870000000E+02
0.323567230000000E+02,-0.830105620000000E+02
0.323628390000000E+02,-0.830127180000000E+02
0.323659080000000E+02,-0.830123660000000E+02
0.323695730000000E+02,-0.830131470000000E+02
0.323734450000000E+02,-0.830160050000000E+02
0.323774650000000E+02,-0.830229890000000E+02
0.323806480000000E+02,-0.830213140000000E+02
0.323828460000000E+02,-0.830181280000000E+02
0.323846310000000E+02,-0.830150500000000E+02
0.323863010000000E+02,-0.830089220000000E+02
0.323899210000000E+02,-0.830130770000000E+02
END,END
