LAT,LON
0.357321660000000E+02,-0.106686591000000E+03
0.357340880000000E+02,-0.106687951000000E+03
0.357360570000000E+02,-0.106687025000000E+03
0.357386900000000E+02,-0.106682279000000E+03
0.357417580000000E+02,-0.106679162000000E+03
0.357426280000000E+02,-0.106679022000000E+03
0.357453300000000E+02,-0.106679864000000E+03
0.357560800000000E+02,-0.106678932000000E+03
0.357599490000000E+02,-0.106677612000000E+03
0.357634520000000E+02,-0.106673650000000E+03
0.357658330000000E+02,-0.106669493000000E+03
0.357684880000000E+02,-0.106669436000000E+03
0.357712590000000E+02,-0.106668452000000E+03
0.357770730000000E+02,-0.106664012000000E+03
0.357792700000000E+02,-0.106659263000000E+03
0.357892270000000E+02,-0.106649031000000E+03
0.357918820000000E+02,-0.106645714000000E+03
0.357986550000000E+02,-0.106634919000000E+03
0.358022930000000E+02,-0.106632359000000E+03
0.358077860000000E+02,-0.106626847000000E+03
0.358085400000000E+02,-0.106621889000000E+03
0.358036210000000E+02,-0.106617276000000E+03
0.358007590000000E+02,-0.106616092000000E+03
0.357979220000000E+02,-0.106612437000000E+03
0.357965490000000E+02,-0.106609429000000E+03
0.357942160000000E+02,-0.106609904000000E+03
0.357914510000000E+02,-0.106611821000000E+03
0.357908690000000E+02,-0.106611579000000E+03
0.357904950000000E+02,-0.106608078000000E+03
0.357913920000000E+02,-0.106602395000000E+03
0.357911720000000E+02,-0.106599029000000E+03
0.357807550000000E+02,-0.106598406000000E+03
0.357793120000000E+02,-0.106599585000000E+03
0.357780520000000E+02,-0.106603040000000E+03
0.357739740000000E+02,-0.106610062000000E+03
0.357683620000000E+02,-0.106615368000000E+03
0.357642400000000E+02,-0.106617388000000E+03
0.357620190000000E+02,-0.106617583000000E+03
0.357573720000000E+02,-0.106616793000000E+03
0.357567310000000E+02,-0.106616091000000E+03
0.357524050000000E+02,-0.106614066000000E+03
0.357419990000000E+02,-0.106614792000000E+03
0.357370080000000E+02,-0.106614564000000E+03
0.357351980000000E+02,-0.106617034000000E+03
0.357354040000000E+02,-0.106617708000000E+03
0.357341670000000E+02,-0.106619701000000E+03
0.357317160000000E+02,-0.106620654000000E+03
0.357293350000000E+02,-0.106620680000000E+03
0.357299540000000E+02,-0.106618799000000E+03
0.357293820000000E+02,-0.106618462000000E+03
0.357285120000000E+02,-0.106618882000000E+03
0.357229940000000E+02,-0.106628569000000E+03
0.357200650000000E+02,-0.106630452000000E+03
0.357182340000000E+02,-0.106630650000000E+03
0.357104940000000E+02,-0.106628802000000E+03
0.357069440000000E+02,-0.106626587000000E+03
0.357078110000000E+02,-0.106624846000000E+03
0.357105840000000E+02,-0.106621536000000E+03
0.357113670000000E+02,-0.106611373000000E+03
0.357093760000000E+02,-0.106607526000000E+03
0.357076830000000E+02,-0.106606374000000E+03
0.356999670000000E+02,-0.106606370000000E+03
0.356999670000000E+02,-0.106606370000000E+03
0.356999810000000E+02,-0.106608103000000E+03
0.356927240000000E+02,-0.106618148000000E+03
0.356879280000000E+02,-0.106621675000000E+03
0.356810400000000E+02,-0.106623028000000E+03
0.356756470000000E+02,-0.106623156000000E+03
0.356756030000000E+02,-0.106616223000000E+03
0.356700360000000E+02,-0.106619989000000E+03
0.356664410000000E+02,-0.106620155000000E+03
0.356597540000000E+02,-0.106623152000000E+03
0.356556410000000E+02,-0.106627826000000E+03
0.356532010000000E+02,-0.106629823000000E+03
0.356487440000000E+02,-0.106631828000000E+03
0.356436700000000E+02,-0.106636956000000E+03
0.356378170000000E+02,-0.106637663000000E+03
0.356235610000000E+02,-0.106637477000000E+03
0.356235610000000E+02,-0.106637477000000E+03
0.356232020000000E+02,-0.106668844000000E+03
0.356390130000000E+02,-0.106669260000000E+03
0.356386390000000E+02,-0.106680526000000E+03
0.356500250000000E+02,-0.106680575000000E+03
0.356506580000000E+02,-0.106679224000000E+03
0.356512530000000E+02,-0.106678971000000E+03
0.356537720000000E+02,-0.106680626000000E+03
0.356561990000000E+02,-0.106684806000000E+03
0.356633880000000E+02,-0.106686236000000E+03
0.356683800000000E+02,-0.106686181000000E+03
0.356777890000000E+02,-0.106684357000000E+03
0.356805590000000E+02,-0.106683235000000E+03
0.356827800000000E+02,-0.106683179000000E+03
0.356908390000000E+02,-0.106685283000000E+03
0.356925790000000E+02,-0.106688791000000E+03
0.356942280000000E+02,-0.106689802000000E+03
0.357015320000000E+02,-0.106688708000000E+03
0.357105290000000E+02,-0.106690196000000E+03
0.357113990000000E+02,-0.106692161000000E+03
0.357073240000000E+02,-0.106695445000000E+03
0.357081020000000E+02,-0.106696540000000E+03
0.357099330000000E+02,-0.106696821000000E+03
0.357134590000000E+02,-0.106696681000000E+03
0.357161840000000E+02,-0.106694856000000E+03
0.357191150000000E+02,-0.106690000000000E+03
0.357206490000000E+02,-0.106688316000000E+03
0.357285710000000E+02,-0.106686154000000E+03
0.357321660000000E+02,-0.106686591000000E+03
END,END
