LAT,LON
0.325354490000000E+02,-0.860309000000000E+02
0.325345100000000E+02,-0.860317380000000E+02
0.325297220000000E+02,-0.860325240000000E+02
0.325252310000000E+02,-0.860320120000000E+02
0.325119190000000E+02,-0.860338010000000E+02
0.325093540000000E+02,-0.860349380000000E+02
0.325043120000000E+02,-0.860427610000000E+02
0.325034450000000E+02,-0.860446730000000E+02
0.325036970000000E+02,-0.860458890000000E+02
0.325058970000000E+02,-0.860490790000000E+02
0.325063780000000E+02,-0.860505120000000E+02
0.325074790000000E+02,-0.860605710000000E+02
0.325071120000000E+02,-0.860653570000000E+02
0.325093330000000E+02,-0.860738470000000E+02
0.325078670000000E+02,-0.860765510000000E+02
0.325055760000000E+02,-0.860780370000000E+02
0.324973360000000E+02,-0.860814670000000E+02
0.324941510000000E+02,-0.860816290000000E+02
0.324887450000000E+02,-0.860783030000000E+02
0.324798780000000E+02,-0.860741930000000E+02
0.324747470000000E+02,-0.860731110000000E+02
0.324684230000000E+02,-0.860746510000000E+02
0.324650770000000E+02,-0.860765160000000E+02
0.324563020000000E+02,-0.860737300000000E+02
0.324549500000000E+02,-0.860766480000000E+02
0.324490610000000E+02,-0.860792150000000E+02
0.324454410000000E+02,-0.860765930000000E+02
0.324397600000000E+02,-0.860767000000000E+02
0.324387060000000E+02,-0.860771060000000E+02
0.324365070000000E+02,-0.860765920000000E+02
0.324331160000000E+02,-0.860709720000000E+02
0.324333220000000E+02,-0.860693510000000E+02
0.324293580000000E+02,-0.860667310000000E+02
0.324272960000000E+02,-0.860679460000000E+02
0.324201930000000E+02,-0.860765360000000E+02
0.324202160000000E+02,-0.860779400000000E+02
0.324215900000000E+02,-0.860821000000000E+02
0.324214750000000E+02,-0.860848020000000E+02
0.324214750000000E+02,-0.860848020000000E+02
0.324223450000000E+02,-0.860866120000000E+02
0.324222530000000E+02,-0.860879890000000E+02
0.324215650000000E+02,-0.860900150000000E+02
0.324195030000000E+02,-0.860931750000000E+02
0.324188610000000E+02,-0.860954440000000E+02
0.324194310000000E+02,-0.861024950000000E+02
0.324191780000000E+02,-0.861062490000000E+02
0.324182600000000E+02,-0.861097060000000E+02
0.324162880000000E+02,-0.861137300000000E+02
0.324163110000000E+02,-0.861147830000000E+02
0.324172500000000E+02,-0.861156750000000E+02
0.324224740000000E+02,-0.861160830000000E+02
0.324252000000000E+02,-0.861176790000000E+02
0.324254740000000E+02,-0.861188410000000E+02
0.324250840000000E+02,-0.861198400000000E+02
0.324208440000000E+02,-0.861233760000000E+02
0.324208750000000E+02,-0.861261390000000E+02
0.324222640000000E+02,-0.861287940000000E+02
0.324232370000000E+02,-0.861296640000000E+02
0.324240720000000E+02,-0.861294500000000E+02
0.324306960000000E+02,-0.861242210000000E+02
0.324330330000000E+02,-0.861236550000000E+02
0.324337730000000E+02,-0.861240880000000E+02
0.324333370000000E+02,-0.861245890000000E+02
0.324333370000000E+02,-0.861245890000000E+02
0.324337840000000E+02,-0.861255260000000E+02
0.324337840000000E+02,-0.861255260000000E+02
0.324342370000000E+02,-0.861254640000000E+02
0.324338220000000E+02,-0.861275270000000E+02
0.324313730000000E+02,-0.861307320000000E+02
0.324307710000000E+02,-0.861326390000000E+02
0.324306710000000E+02,-0.861379340000000E+02
0.324265290000000E+02,-0.861440830000000E+02
0.324249800000000E+02,-0.861500950000000E+02
0.324258720000000E+02,-0.861531020000000E+02
0.324285960000000E+02,-0.861544750000000E+02
0.324334640000000E+02,-0.861539110000000E+02
0.324337540000000E+02,-0.861534070000000E+02
0.324325560000000E+02,-0.861522780000000E+02
0.324338380000000E+02,-0.861526750000000E+02
0.324354230000000E+02,-0.861552080000000E+02
0.324347300000000E+02,-0.861575880000000E+02
0.324350650000000E+02,-0.861603200000000E+02
0.324376360000000E+02,-0.861631650000000E+02
0.324394060000000E+02,-0.861667740000000E+02
0.324395050000000E+02,-0.861731370000000E+02
0.324404050000000E+02,-0.861761280000000E+02
0.324401840000000E+02,-0.861777920000000E+02
0.324343320000000E+02,-0.861834680000000E+02
0.324320220000000E+02,-0.861863830000000E+02
0.324316480000000E+02,-0.861880760000000E+02
0.324324330000000E+02,-0.861900910000000E+02
0.324342100000000E+02,-0.861909760000000E+02
0.324381780000000E+02,-0.861942560000000E+02
0.324403060000000E+02,-0.861939970000000E+02
0.324412750000000E+02,-0.861886870000000E+02
0.324433350000000E+02,-0.861858030000000E+02
0.324456320000000E+02,-0.861809050000000E+02
0.324471570000000E+02,-0.861801420000000E+02
0.324478820000000E+02,-0.861802330000000E+02
0.324495000000000E+02,-0.861833770000000E+02
0.324517500000000E+02,-0.861859250000000E+02
0.324561360000000E+02,-0.861884660000000E+02
0.324567360000000E+02,-0.861907660000000E+02
0.324563280000000E+02,-0.861921810000000E+02
0.324523230000000E+02,-0.861969110000000E+02
0.324512090000000E+02,-0.861986200000000E+02
0.324507740000000E+02,-0.862005890000000E+02
0.324517270000000E+02,-0.862014580000000E+02
0.324573270000000E+02,-0.862038090000000E+02
0.324661770000000E+02,-0.862115760000000E+02
0.324672350000000E+02,-0.862114670000000E+02
0.324690990000000E+02,-0.862102030000000E+02
0.324722720000000E+02,-0.862103250000000E+02
0.324730350000000E+02,-0.862111670000000E+02
0.324742940000000E+02,-0.862136210000000E+02
0.324741570000000E+02,-0.862151460000000E+02
0.324726690000000E+02,-0.862178470000000E+02
0.324712350000000E+02,-0.862192360000000E+02
0.324691750000000E+02,-0.862202730000000E+02
0.324681750000000E+02,-0.862214940000000E+02
0.324681300000000E+02,-0.862244390000000E+02
0.324694720000000E+02,-0.862266530000000E+02
0.324712350000000E+02,-0.862274610000000E+02
0.324745310000000E+02,-0.862274920000000E+02
0.324771090000000E+02,-0.862264390000000E+02
0.324772160000000E+02,-0.862241200000000E+02
0.324766060000000E+02,-0.862237690000000E+02
0.324767130000000E+02,-0.862228980000000E+02
0.324788350000000E+02,-0.862208670000000E+02
0.324834500000000E+02,-0.862233410000000E+02
0.324864480000000E+02,-0.862270650000000E+02
0.324895450000000E+02,-0.862291240000000E+02
0.324903620000000E+02,-0.862307570000000E+02
0.324903770000000E+02,-0.862323750000000E+02
0.324864330000000E+02,-0.862358540000000E+02
0.324865010000000E+02,-0.862371810000000E+02
0.324873710000000E+02,-0.862381880000000E+02
0.324886150000000E+02,-0.862382340000000E+02
0.324943350000000E+02,-0.862356680000000E+02
0.324949090000000E+02,-0.862366170000000E+02
0.324958780000000E+02,-0.862417590000000E+02
0.324957630000000E+02,-0.862470380000000E+02
0.324964270000000E+02,-0.862482140000000E+02
0.324990740000000E+02,-0.862486720000000E+02
0.324995540000000E+02,-0.862483210000000E+02
0.325005180000000E+02,-0.862507170000000E+02
0.325007030000000E+02,-0.862568010000000E+02
0.325024470000000E+02,-0.862621800000000E+02
0.325041900000000E+02,-0.862652880000000E+02
0.325046450000000E+02,-0.862570680000000E+02
0.325053770000000E+02,-0.862545810000000E+02
0.325074840000000E+02,-0.862526590000000E+02
0.325112650000000E+02,-0.862532250000000E+02
0.325187820000000E+02,-0.862574110000000E+02
0.325204780000000E+02,-0.862580050000000E+02
0.325215320000000E+02,-0.862576530000000E+02
0.325222630000000E+02,-0.862530820000000E+02
0.325221130000000E+02,-0.862400950000000E+02
0.325221130000000E+02,-0.862400950000000E+02
0.325216730000000E+02,-0.862401120000000E+02
0.325210090000000E+02,-0.862343610000000E+02
0.325207140000000E+02,-0.862270590000000E+02
0.325168190000000E+02,-0.862258670000000E+02
0.325143910000000E+02,-0.862231620000000E+02
0.325125130000000E+02,-0.862201330000000E+02
0.325126060000000E+02,-0.862129940000000E+02
0.325117820000000E+02,-0.862084780000000E+02
0.325182900000000E+02,-0.862045850000000E+02
0.325187950000000E+02,-0.861996910000000E+02
0.325194170000000E+02,-0.861983880000000E+02
0.325287620000000E+02,-0.861912270000000E+02
0.325315570000000E+02,-0.861871430000000E+02
0.325316950000000E+02,-0.861847900000000E+02
0.325340090000000E+02,-0.861827340000000E+02
0.325374220000000E+02,-0.861811650000000E+02
0.325382700000000E+02,-0.861814090000000E+02
0.325447540000000E+02,-0.861907940000000E+02
0.325486490000000E+02,-0.861835450000000E+02
0.325514190000000E+02,-0.861771040000000E+02
0.325528870000000E+02,-0.861711550000000E+02
0.325534620000000E+02,-0.861655520000000E+02
0.325524740000000E+02,-0.861654460000000E+02
0.325515570000000E+02,-0.861640670000000E+02
0.325473830000000E+02,-0.861487840000000E+02
0.325474280000000E+02,-0.861476210000000E+02
0.325518030000000E+02,-0.861426420000000E+02
0.325558580000000E+02,-0.861412600000000E+02
0.325612420000000E+02,-0.861414190000000E+02
