LAT,LON
0.460517140000000E+02,-0.917242840000000E+02
0.460489710000000E+02,-0.917243470000000E+02
0.460425960000000E+02,-0.917161370000000E+02
0.460310300000000E+02,-0.917156070000000E+02
0.460297490000000E+02,-0.917188880000000E+02
0.460270970000000E+02,-0.917218390000000E+02
0.460256570000000E+02,-0.917224610000000E+02
0.460234170000000E+02,-0.917204580000000E+02
0.460200810000000E+02,-0.917153710000000E+02
0.460122870000000E+02,-0.917155960000000E+02
0.460119990000000E+02,-0.917527760000000E+02
0.460132340000000E+02,-0.917545790000000E+02
0.460121870000000E+02,-0.917666530000000E+02
0.460123510000000E+02,-0.917774140000000E+02
0.460116880000000E+02,-0.917777420000000E+02
0.459835410000000E+02,-0.917779860000000E+02
0.459835220000000E+02,-0.917956600000000E+02
0.459841180000000E+02,-0.918050700000000E+02
0.459834080000000E+02,-0.918178580000000E+02
0.459790200000000E+02,-0.918187750000000E+02
0.459775340000000E+02,-0.918188080000000E+02
0.459765740000000E+02,-0.918183160000000E+02
0.459713170000000E+02,-0.918103500000000E+02
0.459655790000000E+02,-0.918052040000000E+02
0.459605040000000E+02,-0.918015660000000E+02
0.459566640000000E+02,-0.918012060000000E+02
0.459566610000000E+02,-0.917870810000000E+02
0.459102820000000E+02,-0.917865790000000E+02
0.459104340000000E+02,-0.917639180000000E+02
0.458995530000000E+02,-0.917631740000000E+02
0.458995300000000E+02,-0.917426430000000E+02
0.458847180000000E+02,-0.917425310000000E+02
0.458847180000000E+02,-0.917425310000000E+02
0.458849970000000E+02,-0.917631180000000E+02
0.458651900000000E+02,-0.917631030000000E+02
0.458633850000000E+02,-0.917661150000000E+02
0.458635920000000E+02,-0.917687000000000E+02
0.458656980000000E+02,-0.917763540000000E+02
0.458664300000000E+02,-0.917776300000000E+02
0.458679390000000E+02,-0.917786430000000E+02
0.458689910000000E+02,-0.917812270000000E+02
0.458677130000000E+02,-0.917936620000000E+02
0.458681480000000E+02,-0.917957240000000E+02
0.458693370000000E+02,-0.917972940000000E+02
0.458707090000000E+02,-0.917981120000000E+02
0.458713390000000E+02,-0.917979450000000E+02
0.458721680000000E+02,-0.918477540000000E+02
0.458860490000000E+02,-0.918479620000000E+02
0.458864360000000E+02,-0.918492060000000E+02
0.458867300000000E+02,-0.918582080000000E+02
0.458995310000000E+02,-0.918579570000000E+02
0.458994600000000E+02,-0.918889290000000E+02
0.459132670000000E+02,-0.918883600000000E+02
0.459134780000000E+02,-0.919053250000000E+02
0.459160620000000E+02,-0.919100060000000E+02
0.459280410000000E+02,-0.919102620000000E+02
0.459282250000000E+02,-0.919179270000000E+02
0.459316090000000E+02,-0.919215950000000E+02
0.459317930000000E+02,-0.919305390000000E+02
0.459424910000000E+02,-0.919308000000000E+02
0.459420690000000E+02,-0.918888270000000E+02
0.459484480000000E+02,-0.918911150000000E+02
0.459516940000000E+02,-0.918914070000000E+02
0.459531120000000E+02,-0.918910650000000E+02
0.459547800000000E+02,-0.918920270000000E+02
