LAT,LON
0.393424780000000E+02,-0.930781710000000E+02
0.393374200000000E+02,-0.930768730000000E+02
0.393331410000000E+02,-0.930740430000000E+02
0.393252450000000E+02,-0.930647290000000E+02
0.393231850000000E+02,-0.930615470000000E+02
0.393167070000000E+02,-0.930482580000000E+02
0.393134780000000E+02,-0.930367970000000E+02
0.393115740000000E+02,-0.930242170000000E+02
0.393113190000000E+02,-0.930157910000000E+02
0.393119340000000E+02,-0.929939950000000E+02
0.393145290000000E+02,-0.929709850000000E+02
0.393144380000000E+02,-0.929694830000000E+02
0.393108930000000E+02,-0.929599640000000E+02
0.393087650000000E+02,-0.929575480000000E+02
0.393064530000000E+02,-0.929561920000000E+02
0.392993120000000E+02,-0.929557480000000E+02
0.392951920000000E+02,-0.929564240000000E+02
0.392877530000000E+02,-0.929600750000000E+02
0.392877530000000E+02,-0.929600750000000E+02
0.392882560000000E+02,-0.929605750000000E+02
0.392915060000000E+02,-0.929611070000000E+02
0.392924900000000E+02,-0.929620490000000E+02
0.392926500000000E+02,-0.929663200000000E+02
0.392939070000000E+02,-0.929715940000000E+02
0.392970640000000E+02,-0.929768980000000E+02
0.392989620000000E+02,-0.929823190000000E+02
0.393020500000000E+02,-0.929855910000000E+02
0.393031480000000E+02,-0.929884490000000E+02
0.393035810000000E+02,-0.929922790000000E+02
0.393023440000000E+02,-0.929936040000000E+02
0.393020920000000E+02,-0.929951940000000E+02
0.393040600000000E+02,-0.929953150000000E+02
0.393047460000000E+02,-0.929973770000000E+02
0.393033750000000E+02,-0.930006800000000E+02
0.393025000000000E+02,-0.930001930000000E+02
0.393029130000000E+02,-0.930015670000000E+02
0.393031880000000E+02,-0.930019790000000E+02
0.393066900000000E+02,-0.930018880000000E+02
0.393067600000000E+02,-0.930061890000000E+02
0.392928900000000E+02,-0.930061410000000E+02
0.392845600000000E+02,-0.930066480000000E+02
0.392842200000000E+02,-0.930161020000000E+02
0.392792080000000E+02,-0.930162230000000E+02
0.392789340000000E+02,-0.930185790000000E+02
0.392753860000000E+02,-0.930186700000000E+02
0.392771000000000E+02,-0.930126910000000E+02
0.392770760000000E+02,-0.930078030000000E+02
0.392786770000000E+02,-0.930054160000000E+02
0.392789960000000E+02,-0.930019110000000E+02
0.392786980000000E+02,-0.930008510000000E+02
0.392667290000000E+02,-0.930048950000000E+02
0.392654020000000E+02,-0.930060440000000E+02
0.392644650000000E+02,-0.930078130000000E+02
0.392646500000000E+02,-0.930128770000000E+02
0.392617220000000E+02,-0.930157930000000E+02
0.392606000000000E+02,-0.930190620000000E+02
0.392611510000000E+02,-0.930224470000000E+02
