LAT,LON
0.373973530000000E+02,-0.782171850000000E+02
0.374008770000000E+02,-0.782148920000000E+02
0.374028450000000E+02,-0.782113370000000E+02
0.374061400000000E+02,-0.782074950000000E+02
0.374061400000000E+02,-0.782074950000000E+02
0.374011070000000E+02,-0.782078670000000E+02
0.373914300000000E+02,-0.782051690000000E+02
0.373894850000000E+02,-0.782058850000000E+02
0.373873340000000E+02,-0.782074900000000E+02
0.373825980000000E+02,-0.782086360000000E+02
0.373805620000000E+02,-0.782080050000000E+02
0.373740740000000E+02,-0.782077670000000E+02
0.373706650000000E+02,-0.782092570000000E+02
0.373692920000000E+02,-0.782087690000000E+02
0.373670730000000E+02,-0.782067340000000E+02
0.373656550000000E+02,-0.782020040000000E+02
0.373632760000000E+02,-0.781987080000000E+02
0.373549710000000E+02,-0.781909420000000E+02
0.373490000000000E+02,-0.781883920000000E+02
0.373363480000000E+02,-0.781865880000000E+02
0.373348550000000E+02,-0.781870210000000E+02
0.373348550000000E+02,-0.781870210000000E+02
0.373355470000000E+02,-0.781908850000000E+02
0.373352960000000E+02,-0.781973020000000E+02
0.373349060000000E+02,-0.781997660000000E+02
0.373329840000000E+02,-0.782045510000000E+02
0.373254110000000E+02,-0.782088180000000E+02
0.373164640000000E+02,-0.782163490000000E+02
0.373120020000000E+02,-0.782192980000000E+02
0.373106970000000E+02,-0.782209870000000E+02
0.373082850000000E+02,-0.782278350000000E+02
0.373137430000000E+02,-0.782321760000000E+02
0.372962360000000E+02,-0.782312320000000E+02
0.372962360000000E+02,-0.782312320000000E+02
0.372940400000000E+02,-0.782304010000000E+02
0.372900140000000E+02,-0.782275060000000E+02
0.372889400000000E+02,-0.782243000000000E+02
0.372875220000000E+02,-0.782226100000000E+02
0.372810240000000E+02,-0.782221490000000E+02
0.372726500000000E+02,-0.782241490000000E+02
0.372643430000000E+02,-0.782288390000000E+02
0.372631980000000E+02,-0.782308130000000E+02
0.372609560000000E+02,-0.782325870000000E+02
0.372599950000000E+02,-0.782323000000000E+02
0.372587600000000E+02,-0.782304670000000E+02
0.372568160000000E+02,-0.782296930000000E+02
0.372549850000000E+02,-0.782296640000000E+02
0.372427560000000E+02,-0.782317400000000E+02
0.372423660000000E+02,-0.782348590000000E+02
0.372510480000000E+02,-0.782343550000000E+02
0.372507270000000E+02,-0.782369880000000E+02
0.372447670000000E+02,-0.782389810000000E+02
0.372429130000000E+02,-0.782422710000000E+02
0.372402570000000E+02,-0.782455030000000E+02
0.372379470000000E+02,-0.782435270000000E+02
0.372346300000000E+02,-0.782423230000000E+02
0.372315400000000E+02,-0.782602820000000E+02
0.372216200000000E+02,-0.782581400000000E+02
0.372215430000000E+02,-0.782636940000000E+02
0.372235840000000E+02,-0.782747930000000E+02
0.372230140000000E+02,-0.782798000000000E+02
0.372218470000000E+02,-0.782806590000000E+02
0.372209330000000E+02,-0.782830910000000E+02
0.372209350000000E+02,-0.782935910000000E+02
0.372203410000000E+02,-0.782973960000000E+02
0.372215540000000E+02,-0.783009150000000E+02
0.372215540000000E+02,-0.783009150000000E+02
0.372243240000000E+02,-0.783058350000000E+02
0.372256280000000E+02,-0.783069220000000E+02
0.372312340000000E+02,-0.783097250000000E+02
0.372352840000000E+02,-0.783157340000000E+02
0.372363140000000E+02,-0.783165920000000E+02
0.372378460000000E+02,-0.783164210000000E+02
0.372383960000000E+02,-0.783157620000000E+02
0.372412330000000E+02,-0.783156480000000E+02
0.372456490000000E+02,-0.783178230000000E+02
0.372505900000000E+02,-0.783192600000000E+02
0.372555150000000E+02,-0.783192600000000E+02
0.372586270000000E+02,-0.783171140000000E+02
0.372598620000000E+02,-0.783170850000000E+02
0.372715310000000E+02,-0.783228690000000E+02
0.372660400000000E+02,-0.783238700000000E+02
0.372577560000000E+02,-0.783281620000000E+02
0.372551940000000E+02,-0.783301940000000E+02
0.372530650000000E+02,-0.783331700000000E+02
0.372400190000000E+02,-0.783360230000000E+02
0.372330400000000E+02,-0.783386250000000E+02
0.372289440000000E+02,-0.783408850000000E+02
0.372236800000000E+02,-0.783452030000000E+02
0.372269280000000E+02,-0.783503260000000E+02
0.372288030000000E+02,-0.783566500000000E+02
0.372300370000000E+02,-0.783591690000000E+02
0.372313640000000E+02,-0.783604000000000E+02
0.372355050000000E+02,-0.783611460000000E+02
0.372374040000000E+02,-0.783626920000000E+02
0.372388670000000E+02,-0.783650690000000E+02
0.372389120000000E+02,-0.783667570000000E+02
0.372373320000000E+02,-0.783697610000000E+02
0.372359830000000E+02,-0.783808970000000E+02
0.372359830000000E+02,-0.783808970000000E+02
0.372364590000000E+02,-0.783801810000000E+02
0.372417660000000E+02,-0.783778870000000E+02
0.372451990000000E+02,-0.783779130000000E+02
0.372573070000000E+02,-0.783712120000000E+02
0.372596190000000E+02,-0.783691530000000E+02
0.372612220000000E+02,-0.783667500000000E+02
0.372602390000000E+02,-0.783647450000000E+02
0.372612020000000E+02,-0.783595070000000E+02
0.372623000000000E+02,-0.783595080000000E+02
0.372633300000000E+02,-0.783607400000000E+02
0.372637640000000E+02,-0.783606830000000E+02
0.372752680000000E+02,-0.783511400000000E+02
0.372766970000000E+02,-0.783507790000000E+02
0.372918450000000E+02,-0.783416570000000E+02
0.372916400000000E+02,-0.783383630000000E+02
0.372900610000000E+02,-0.783359570000000E+02
0.372911600000000E+02,-0.783327790000000E+02
0.372920070000000E+02,-0.783317480000000E+02
0.373006790000000E+02,-0.783255360000000E+02
0.373046380000000E+02,-0.783241040000000E+02
0.373061700000000E+02,-0.783244480000000E+02
0.373064910000000E+02,-0.783259090000000E+02
0.373089160000000E+02,-0.783255370000000E+02
0.373119590000000E+02,-0.783169440000000E+02
0.373158030000000E+02,-0.783119310000000E+02
0.373182060000000E+02,-0.783119310000000E+02
0.373204940000000E+02,-0.783104700000000E+02
0.373245880000000E+02,-0.783005570000000E+02
0.373248170000000E+02,-0.782994680000000E+02
0.373234890000000E+02,-0.782953430000000E+02
0.373235580000000E+02,-0.782941970000000E+02
0.373239920000000E+02,-0.782929080000000E+02
0.373252960000000E+02,-0.782925070000000E+02
0.373297350000000E+02,-0.782938520000000E+02
0.373330070000000E+02,-0.782938790000000E+02
0.373339220000000E+02,-0.782933630000000E+02
0.373364380000000E+02,-0.782907840000000E+02
0.373368270000000E+02,-0.782896370000000E+02
0.373364360000000E+02,-0.782843660000000E+02
0.373353600000000E+02,-0.782817870000000E+02
0.373367100000000E+02,-0.782803830000000E+02
0.373400730000000E+02,-0.782787190000000E+02
0.373434820000000E+02,-0.782787460000000E+02
0.373459750000000E+02,-0.782782290000000E+02
0.373481940000000E+02,-0.782766800000000E+02
0.373487430000000E+02,-0.782755050000000E+02
0.373486050000000E+02,-0.782734700000000E+02
0.373443450000000E+02,-0.782630710000000E+02
0.373430170000000E+02,-0.782608940000000E+02
0.373430620000000E+02,-0.782588600000000E+02
0.373461040000000E+02,-0.782571380000000E+02
0.373520520000000E+02,-0.782564450000000E+02
0.373536080000000E+02,-0.782572460000000E+02
0.373554630000000E+02,-0.782604260000000E+02
0.373596270000000E+02,-0.782606230000000E+02
0.373601300000000E+02,-0.782602220000000E+02
0.373604730000000E+02,-0.782591320000000E+02
0.373601510000000E+02,-0.782553780000000E+02
0.373593020000000E+02,-0.782524840000000E+02
0.373591460000000E+02,-0.782475730000000E+02
0.373641600000000E+02,-0.782384330000000E+02
0.373699730000000E+02,-0.782335920000000E+02
0.373721460000000E+02,-0.782358290000000E+02
0.373747020000000E+02,-0.782401880000000E+02
0.373766410000000E+02,-0.782407400000000E+02
0.373771670000000E+02,-0.782401390000000E+02
0.373776260000000E+02,-0.782367560000000E+02
0.373801900000000E+02,-0.782333460000000E+02
0.373839890000000E+02,-0.782305400000000E+02
0.373853860000000E+02,-0.782273870000000E+02
0.373856380000000E+02,-0.782240900000000E+02
0.373882920000000E+02,-0.782204500000000E+02
0.373914960000000E+02,-0.782185590000000E+02
0.373973530000000E+02,-0.782171850000000E+02
END,END
