LAT,LON
0.338767902060215E+02,-0.118409295360371E+03
0.338777730000000E+02,-0.118405687000000E+03
0.338769140000000E+02,-0.118396108000000E+03
0.338727140000000E+02,-0.118395608000000E+03
0.338726140000000E+02,-0.118391508000000E+03
0.338726140000000E+02,-0.118391508000000E+03
0.338633140000000E+02,-0.118385407000000E+03
0.338565140000000E+02,-0.118384907000000E+03
0.338565140000000E+02,-0.118384907000000E+03
0.338522965995784E+02,-0.118397560098584E+03
0.338522965995784E+02,-0.118397560098584E+03
0.338744172983766E+02,-0.118408158463995E+03
0.338767902060215E+02,-0.118409295360371E+03
END,END
