LAT,LON
0.465581640000000E+02,-0.977840210000000E+02
0.465580950000000E+02,-0.977213100000000E+02
0.465291360000000E+02,-0.977213910000000E+02
0.465289340000000E+02,-0.976791690000000E+02
0.465435620000000E+02,-0.976792990000000E+02
0.465435360000000E+02,-0.976581320000000E+02
0.465144620000000E+02,-0.976581810000000E+02
0.465148280000000E+02,-0.975312570000000E+02
0.465148280000000E+02,-0.975312570000000E+02
0.465003790000000E+02,-0.975314640000000E+02
0.464999680000000E+02,-0.975307990000000E+02
0.464713060000000E+02,-0.975313130000000E+02
0.464712330000000E+02,-0.975202310000000E+02
0.464782400000000E+02,-0.975202090000000E+02
0.464782260000000E+02,-0.975108460000000E+02
0.464818120000000E+02,-0.975105940000000E+02
0.464831840000000E+02,-0.975121150000000E+02
0.464835510000000E+02,-0.975135370000000E+02
0.464845340000000E+02,-0.975143300000000E+02
0.464857000000000E+02,-0.975145280000000E+02
0.464921200000000E+02,-0.975094590000000E+02
0.464967800000000E+02,-0.975045890000000E+02
0.465018110000000E+02,-0.975026340000000E+02
0.465033200000000E+02,-0.975048500000000E+02
0.465061320000000E+02,-0.975047150000000E+02
0.465134700000000E+02,-0.974961010000000E+02
0.465147050000000E+02,-0.974940170000000E+02
0.465150500000000E+02,-0.974899780000000E+02
0.465139090000000E+02,-0.974860380000000E+02
0.465148010000000E+02,-0.974831250000000E+02
0.465158530000000E+02,-0.974825970000000E+02
0.465179320000000E+02,-0.974840220000000E+02
0.465189150000000E+02,-0.974827650000000E+02
0.465194650000000E+02,-0.974808120000000E+02
0.465188480000000E+02,-0.974786920000000E+02
0.465129770000000E+02,-0.974723320000000E+02
0.465130230000000E+02,-0.974707430000000E+02
0.465184630000000E+02,-0.974668730000000E+02
0.465191720000000E+02,-0.974670720000000E+02
0.465208170000000E+02,-0.974691260000000E+02
0.465221880000000E+02,-0.974692260000000E+02
0.465241100000000E+02,-0.974602540000000E+02
0.465239270000000E+02,-0.974591280000000E+02
0.465228530000000E+02,-0.974576050000000E+02
0.465180540000000E+02,-0.974575030000000E+02
0.465162710000000E+02,-0.974567400000000E+02
0.465159290000000E+02,-0.974561110000000E+02
0.465159290000000E+02,-0.974549200000000E+02
0.465192890000000E+02,-0.974437970000000E+02
0.465186040000000E+02,-0.974398900000000E+02
0.465175070000000E+02,-0.974385660000000E+02
0.465173460000000E+02,-0.974283360000000E+02
0.464999670000000E+02,-0.974265150000000E+02
0.464858910000000E+02,-0.974263200000000E+02
0.464858910000000E+02,-0.974263200000000E+02
0.464858910000000E+02,-0.974439540000000E+02
0.464713350000000E+02,-0.974205340000000E+02
0.464712930000000E+02,-0.974059630000000E+02
0.464490430000000E+02,-0.974061130000000E+02
0.464490100000000E+02,-0.973846140000000E+02
0.464204060000000E+02,-0.973385030000000E+02
0.464205120000000E+02,-0.974063060000000E+02
0.464133160000000E+02,-0.974063550000000E+02
0.464133160000000E+02,-0.974063550000000E+02
0.464134120000000E+02,-0.974400780000000E+02
0.464192440000000E+02,-0.974423310000000E+02
0.464213920000000E+02,-0.974438850000000E+02
0.464251860000000E+02,-0.974481810000000E+02
0.464279520000000E+02,-0.974482150000000E+02
0.464279260000000E+02,-0.974689390000000E+02
0.463987380000000E+02,-0.974689560000000E+02
0.463986190000000E+02,-0.974843500000000E+02
0.463918290000000E+02,-0.974888360000000E+02
0.463839650000000E+02,-0.974899190000000E+02
0.463841470000000E+02,-0.975108210000000E+02
0.463986610000000E+02,-0.975107420000000E+02
0.463986720000000E+02,-0.975525650000000E+02
0.463841130000000E+02,-0.975528650000000E+02
0.463839300000000E+02,-0.975739040000000E+02
0.463699200000000E+02,-0.975739960000000E+02
0.463695090000000E+02,-0.975664680000000E+02
0.463656910000000E+02,-0.975631670000000E+02
0.463550850000000E+02,-0.975634970000000E+02
0.463550850000000E+02,-0.975530660000000E+02
0.463260560000000E+02,-0.975531050000000E+02
0.463261670000000E+02,-0.975320230000000E+02
0.462968410000000E+02,-0.975320070000000E+02
0.462972560000000E+02,-0.975511320000000E+02
0.462970520000000E+02,-0.975739510000000E+02
0.462823080000000E+02,-0.975742450000000E+02
0.462822400000000E+02,-0.976948970000000E+02
0.462822400000000E+02,-0.976948970000000E+02
0.462822610000000E+02,-0.976999400000000E+02
0.462822630000000E+02,-0.977004350000000E+02
0.462823210000000E+02,-0.977631630000000E+02
0.462970870000000E+02,-0.977633150000000E+02
0.462970500000000E+02,-0.977840230000000E+02
0.463113350000000E+02,-0.977840480000000E+02
0.463115220000000E+02,-0.978257740000000E+02
0.463115220000000E+02,-0.978257740000000E+02
0.463261290000000E+02,-0.978259090000000E+02
0.463261730000000E+02,-0.978049260000000E+02
0.463696490000000E+02,-0.978047530000000E+02
0.463696910000000E+02,-0.977838520000000E+02
0.463840640000000E+02,-0.977837150000000E+02
0.463839750000000E+02,-0.978254630000000E+02
0.464044530000000E+02,-0.978254470000000E+02
0.464047120000000E+02,-0.978344850000000E+02
0.464038290000000E+02,-0.978463990000000E+02
0.464131600000000E+02,-0.978463210000000E+02
0.464131770000000E+02,-0.978884090000000E+02
0.464852470000000E+02,-0.978888390000000E+02
0.464851540000000E+02,-0.978676730000000E+02
0.464999690000000E+02,-0.978677540000000E+02
0.465014680000000E+02,-0.978690820000000E+02
0.465019710000000E+02,-0.978702410000000E+02
0.465022190000000E+02,-0.978771420000000E+02
0.465027690000000E+02,-0.978783990000000E+02
0.465096950000000E+02,-0.978791530000000E+02
0.465098120000000E+02,-0.978691900000000E+02
0.465141120000000E+02,-0.978626060000000E+02
0.465141370000000E+02,-0.978575410000000E+02
0.465435550000000E+02,-0.978576310000000E+02
0.465436540000000E+02,-0.978263280000000E+02
0.465582820000000E+02,-0.978259340000000E+02
0.465582820000000E+02,-0.978259340000000E+02
0.465581640000000E+02,-0.977840210000000E+02
END,END
