LAT,LON
0.421403930000000E+02,-0.930540030000000E+02
0.421405070000000E+02,-0.930204380000000E+02
0.421513500000000E+02,-0.930206770000000E+02
0.421515020000000E+02,-0.930009400000000E+02
0.421659820000000E+02,-0.930011410000000E+02
0.421662930000000E+02,-0.929625450000000E+02
0.421662930000000E+02,-0.929625450000000E+02
0.421575590000000E+02,-0.929624300000000E+02
0.421540330000000E+02,-0.929581140000000E+02
0.421525920000000E+02,-0.929555610000000E+02
0.421491840000000E+02,-0.929526710000000E+02
0.421405810000000E+02,-0.929524060000000E+02
0.421366020000000E+02,-0.929482420000000E+02
0.421364420000000E+02,-0.929430790000000E+02
0.421348180000000E+02,-0.929407430000000E+02
0.421277260000000E+02,-0.929416030000000E+02
0.421177050000000E+02,-0.929416940000000E+02
0.421172480000000E+02,-0.929420010000000E+02
0.421169730000000E+02,-0.929436610000000E+02
0.421158980000000E+02,-0.929448280000000E+02
0.421080050000000E+02,-0.929474690000000E+02
0.421064680000000E+02,-0.929507380000000E+02
0.421066910000000E+02,-0.929816000000000E+02
0.421056600000000E+02,-0.929904460000000E+02
0.421030270000000E+02,-0.929939760000000E+02
0.421026360000000E+02,-0.929995980000000E+02
0.421065030000000E+02,-0.930007580000000E+02
0.421064070000000E+02,-0.930178940000000E+02
0.421115910000000E+02,-0.930219740000000E+02
0.421101280000000E+02,-0.930277390000000E+02
0.421093980000000E+02,-0.930354820000000E+02
0.421097430000000E+02,-0.930447290000000E+02
0.421063120000000E+02,-0.930482930000000E+02
0.420991060000000E+02,-0.930542540000000E+02
0.420968640000000E+02,-0.930545610000000E+02
0.420924920000000E+02,-0.930568270000000E+02
0.420930210000000E+02,-0.930701340000000E+02
0.420918760000000E+02,-0.930777810000000E+02
0.420917370000000E+02,-0.930877950000000E+02
0.420917370000000E+02,-0.930877950000000E+02
0.421099830000000E+02,-0.930880280000000E+02
0.421108380000000E+02,-0.930950530000000E+02
0.421142870000000E+02,-0.931092490000000E+02
0.421174190000000E+02,-0.931149660000000E+02
0.421199610000000E+02,-0.931171330000000E+02
0.421509100000000E+02,-0.931173300000000E+02
0.421511890000000E+02,-0.931077390000000E+02
0.421580290000000E+02,-0.931078050000000E+02
0.421581910000000E+02,-0.931030090000000E+02
0.421581910000000E+02,-0.931030090000000E+02
0.421583320000000E+02,-0.930884360000000E+02
0.421569600000000E+02,-0.930879740000000E+02
0.421562740000000E+02,-0.930883730000000E+02
0.421402370000000E+02,-0.930882750000000E+02
0.421403930000000E+02,-0.930540030000000E+02
END,END
