LAT,LON
0.338251210000000E+02,-0.102615447000000E+03
0.338250970000000E+02,-0.102585945000000E+03
0.338250970000000E+02,-0.102585945000000E+03
0.338183780000000E+02,-0.102585931000000E+03
0.338180120000000E+02,-0.102551586000000E+03
0.338161350000000E+02,-0.102551559000000E+03
0.338161810000000E+02,-0.102557485000000E+03
0.338140750000000E+02,-0.102558664000000E+03
0.338104350000000E+02,-0.102558774000000E+03
0.338104350000000E+02,-0.102558774000000E+03
0.337591290000000E+02,-0.102559380000000E+03
0.337581440000000E+02,-0.102559188000000E+03
0.337567250000000E+02,-0.102557462000000E+03
0.337570150000000E+02,-0.102612244000000E+03
0.337570150000000E+02,-0.102612244000000E+03
0.338251210000000E+02,-0.102615447000000E+03
END,END
