LAT,LON
0.428976870000000E+02,-0.711464040000000E+02
0.428972870000000E+02,-0.711412040000000E+02
0.428986230000000E+02,-0.711405930000000E+02
0.428990690000000E+02,-0.711386670000000E+02
0.428979550000000E+02,-0.711339240000000E+02
0.428971890000000E+02,-0.711343170000000E+02
0.428966870000000E+02,-0.711340030000000E+02
0.428962870000000E+02,-0.711267030000000E+02
0.428989280000000E+02,-0.711176310000000E+02
0.429060120000000E+02,-0.711005840000000E+02
0.429066030000000E+02,-0.710981260000000E+02
0.429065300000000E+02,-0.710950070000000E+02
0.429065300000000E+02,-0.710950070000000E+02
0.428969310000000E+02,-0.710955360000000E+02
0.428958880000000E+02,-0.711037030000000E+02
0.428777880000000E+02,-0.711252030000000E+02
0.428773880000000E+02,-0.711251030000000E+02
0.428773880000000E+02,-0.711251030000000E+02
0.428753940000000E+02,-0.711268200000000E+02
0.428753940000000E+02,-0.711268200000000E+02
0.428776560000000E+02,-0.711357330000000E+02
0.428796070000000E+02,-0.711399240000000E+02
0.428868870000000E+02,-0.711489040000000E+02
0.428905870000000E+02,-0.711442040000000E+02
0.428910870000000E+02,-0.711425040000000E+02
0.428976870000000E+02,-0.711469040000000E+02
0.428976870000000E+02,-0.711469040000000E+02
0.428976870000000E+02,-0.711464040000000E+02
END,END
