LAT,LON
0.443650710000000E+02,-0.730326550000000E+02
0.443492890000000E+02,-0.729702090000000E+02
0.443404470000000E+02,-0.729280690000000E+02
0.443373280000000E+02,-0.729160570000000E+02
0.443373280000000E+02,-0.729160570000000E+02
0.443300260000000E+02,-0.728791390000000E+02
0.443260270000000E+02,-0.728818190000000E+02
0.443254760000000E+02,-0.728821880000000E+02
0.443043990000000E+02,-0.728963080000000E+02
0.442817690000000E+02,-0.729113980000000E+02
0.442762840000000E+02,-0.728959800000000E+02
0.442762840000000E+02,-0.728959800000000E+02
0.442222320000000E+02,-0.729220700000000E+02
0.441613680000000E+02,-0.729529270000000E+02
0.441613680000000E+02,-0.729529270000000E+02
0.441849680000000E+02,-0.729573830000000E+02
0.441849680000000E+02,-0.729573830000000E+02
0.442032340000000E+02,-0.729608560000000E+02
0.442109470000000E+02,-0.729616560000000E+02
0.442449870000000E+02,-0.729680680000000E+02
0.442454860000000E+02,-0.729677900000000E+02
0.442799800000000E+02,-0.729719620000000E+02
0.442816600000000E+02,-0.729737180000000E+02
0.442934340000000E+02,-0.729738200000000E+02
0.442965280000000E+02,-0.729841990000000E+02
0.443001510000000E+02,-0.729999050000000E+02
0.443018520000000E+02,-0.730127780000000E+02
0.443018610000000E+02,-0.730128580000000E+02
0.443028660000000E+02,-0.730201020000000E+02
0.443028660000000E+02,-0.730201020000000E+02
0.443056610000000E+02,-0.730214130000000E+02
0.443162970000000E+02,-0.730229820000000E+02
0.443371970000000E+02,-0.730271890000000E+02
0.443383290000000E+02,-0.730280900000000E+02
0.443650710000000E+02,-0.730326550000000E+02
END,END
