LAT,LON
0.460197330000000E+02,-0.894057890000000E+02
0.460144310000000E+02,-0.894039220000000E+02
0.460131280000000E+02,-0.894046120000000E+02
0.460084430000000E+02,-0.894022210000000E+02
0.460050140000000E+02,-0.893986810000000E+02
0.460040080000000E+02,-0.893956980000000E+02
0.460019970000000E+02,-0.893925190000000E+02
0.459978800000000E+02,-0.893913800000000E+02
0.459912970000000E+02,-0.893860080000000E+02
0.459907420000000E+02,-0.893734860000000E+02
0.459886190000000E+02,-0.893693200000000E+02
0.459857000000000E+02,-0.893564010000000E+02
0.459820010000000E+02,-0.893492520000000E+02
0.459789850000000E+02,-0.893464310000000E+02
0.459782350000000E+02,-0.893322380000000E+02
0.459791550000000E+02,-0.893317450000000E+02
0.459797670000000E+02,-0.893291250000000E+02
0.459798360000000E+02,-0.893233230000000E+02
0.459808420000000E+02,-0.893216520000000E+02
0.459923820000000E+02,-0.893212610000000E+02
0.460023230000000E+02,-0.893104370000000E+02
0.460022770000000E+02,-0.893009610000000E+02
0.460028210000000E+02,-0.892975280000000E+02
0.460053580000000E+02,-0.892979760000000E+02
0.460093020000000E+02,-0.892995090000000E+02
0.460165080000000E+02,-0.892983990000000E+02
0.460172480000000E+02,-0.893003270000000E+02
0.460184810000000E+02,-0.893117230000000E+02
0.460241230000000E+02,-0.893037770000000E+02
0.460266590000000E+02,-0.892960680000000E+02
0.460270700000000E+02,-0.892940990000000E+02
0.460264980000000E+02,-0.892904580000000E+02
0.460228190000000E+02,-0.892887870000000E+02
0.460193450000000E+02,-0.892883290000000E+02
0.460183400000000E+02,-0.892903300000000E+02
0.460135640000000E+02,-0.892904630000000E+02
0.460080340000000E+02,-0.892903990000000E+02
0.460058720000000E+02,-0.892888370000000E+02
0.460068890000000E+02,-0.892820370000000E+02
0.460093320000000E+02,-0.892727870000000E+02
0.460102660000000E+02,-0.892660310000000E+02
0.460079090000000E+02,-0.892591450000000E+02
0.460028030000000E+02,-0.892589650000000E+02
0.460029430000000E+02,-0.892634860000000E+02
0.460021290000000E+02,-0.892635670000000E+02
0.459965640000000E+02,-0.892566780000000E+02
0.459981270000000E+02,-0.892472800000000E+02
0.459996020000000E+02,-0.892444950000000E+02
0.460004430000000E+02,-0.892439000000000E+02
0.460014620000000E+02,-0.892442950000000E+02
0.460023060000000E+02,-0.892458110000000E+02
0.460042750000000E+02,-0.892391160000000E+02
0.460042640000000E+02,-0.891923530000000E+02
0.460095660000000E+02,-0.891920590000000E+02
0.460113710000000E+02,-0.891891400000000E+02
0.460113710000000E+02,-0.891891400000000E+02
0.460115520000000E+02,-0.891665750000000E+02
0.460101580000000E+02,-0.891605410000000E+02
0.460096960000000E+02,-0.891454870000000E+02
0.460112490000000E+02,-0.891413530000000E+02
0.460114530000000E+02,-0.891369250000000E+02
0.460089260000000E+02,-0.891293090000000E+02
0.460059890000000E+02,-0.891263500000000E+02
0.460015160000000E+02,-0.891235570000000E+02
0.460000340000000E+02,-0.891236590000000E+02
0.459980080000000E+02,-0.891247800000000E+02
0.459954160000000E+02,-0.891121770000000E+02
0.459957170000000E+02,-0.891068000000000E+02
0.459972950000000E+02,-0.891044410000000E+02
0.459975490000000E+02,-0.890965390000000E+02
0.459999550000000E+02,-0.890959500000000E+02
0.460019740000000E+02,-0.890945360000000E+02
0.460025460000000E+02,-0.890909300000000E+02
0.460070720000000E+02,-0.890883410000000E+02
0.460075520000000E+02,-0.890870290000000E+02
0.460076900000000E+02,-0.890815850000000E+02
0.460069140000000E+02,-0.890777150000000E+02
0.460065710000000E+02,-0.890769940000000E+02
0.460023660000000E+02,-0.890746640000000E+02
0.459941950000000E+02,-0.890716490000000E+02
0.459877500000000E+02,-0.890713860000000E+02
0.459858080000000E+02,-0.890705980000000E+02
0.459844140000000E+02,-0.890691880000000E+02
0.459819460000000E+02,-0.890652540000000E+02
0.459813520000000E+02,-0.890637460000000E+02
0.459810090000000E+02,-0.890591900000000E+02
0.459798890000000E+02,-0.890581080000000E+02
0.459787240000000E+02,-0.890582720000000E+02
0.459735130000000E+02,-0.890629260000000E+02
0.459718450000000E+02,-0.890631880000000E+02
0.459708170000000E+02,-0.890623680000000E+02
0.459681210000000E+02,-0.890596480000000E+02
0.459647610000000E+02,-0.890537490000000E+02
0.459688740000000E+02,-0.890487670000000E+02
0.459710910000000E+02,-0.890474880000000E+02
0.459821670000000E+02,-0.890475620000000E+02
0.459824440000000E+02,-0.890226700000000E+02
0.459857100000000E+02,-0.890163410000000E+02
0.459858240000000E+02,-0.890147340000000E+02
0.459848170000000E+02,-0.890118170000000E+02
0.459848170000000E+02,-0.890118170000000E+02
0.459823730000000E+02,-0.890141140000000E+02
0.459821970000000E+02,-0.889953930000000E+02
0.459821960000000E+02,-0.889939020000000E+02
0.459822320000000E+02,-0.889910000000000E+02
0.459850680000000E+02,-0.889860200000000E+02
0.459932470000000E+02,-0.889818080000000E+02
0.459932470000000E+02,-0.889818080000000E+02
0.459908700000000E+02,-0.889817250000000E+02
0.459906190000000E+02,-0.889802440000000E+02
0.459912890000000E+02,-0.889756980000000E+02
0.459894380000000E+02,-0.889732370000000E+02
0.459864670000000E+02,-0.889741200000000E+02
0.459849580000000E+02,-0.889768070000000E+02
0.459822160000000E+02,-0.889787110000000E+02
0.459820980000000E+02,-0.889335670000000E+02
0.459820980000000E+02,-0.889335670000000E+02
0.459821270000000E+02,-0.889293100000000E+02
0.459793670000000E+02,-0.889306470000000E+02
0.459779960000000E+02,-0.889316630000000E+02
0.459767620000000E+02,-0.889334340000000E+02
0.459734930000000E+02,-0.889410710000000E+02
0.459717790000000E+02,-0.889437910000000E+02
0.459701790000000E+02,-0.889446760000000E+02
0.459668420000000E+02,-0.889448390000000E+02
0.459655400000000E+02,-0.889456580000000E+02
0.459635280000000E+02,-0.889514250000000E+02
0.459625190000000E+02,-0.889665650000000E+02
0.459625190000000E+02,-0.889665650000000E+02
0.459614150000000E+02,-0.889855710000000E+02
0.459605450000000E+02,-0.889894370000000E+02
0.459439130000000E+02,-0.890276410000000E+02
0.459410130000000E+02,-0.890356360000000E+02
0.459348430000000E+02,-0.890391760000000E+02
0.459319630000000E+02,-0.890395370000000E+02
0.459259300000000E+02,-0.890426510000000E+02
0.459243310000000E+02,-0.890439610000000E+02
0.459243600000000E+02,-0.890474550000000E+02
0.458953610000000E+02,-0.890474780000000E+02
0.458953540000000E+02,-0.890663020000000E+02
0.458954580000000E+02,-0.890788330000000E+02
0.458954250000000E+02,-0.890878420000000E+02
0.458954100000000E+02,-0.890898870000000E+02
0.458953750000000E+02,-0.891044660000000E+02
0.458937000000000E+02,-0.891028170000000E+02
0.458929690000000E+02,-0.891028490000000E+02
0.458866600000000E+02,-0.891069680000000E+02
0.458839240000000E+02,-0.891095800000000E+02
0.458838690000000E+02,-0.891121360000000E+02
0.458850550000000E+02,-0.891173400000000E+02
0.458873400000000E+02,-0.891192080000000E+02
0.458907900000000E+02,-0.891198660000000E+02
0.458928190000000E+02,-0.891218360000000E+02
0.458922500000000E+02,-0.891246130000000E+02
0.458907880000000E+02,-0.891247990000000E+02
0.458893750000000E+02,-0.891287200000000E+02
0.458903820000000E+02,-0.891310430000000E+02
0.458915010000000E+02,-0.891317940000000E+02
0.458920520000000E+02,-0.891366710000000E+02
0.458917320000000E+02,-0.891383730000000E+02
0.458890830000000E+02,-0.891431860000000E+02
0.458890830000000E+02,-0.891431860000000E+02
0.458872100000000E+02,-0.891456420000000E+02
0.458847190000000E+02,-0.891464290000000E+02
0.458824110000000E+02,-0.891458740000000E+02
0.458798520000000E+02,-0.891473810000000E+02
0.458769960000000E+02,-0.891492800000000E+02
0.458753460000000E+02,-0.891516050000000E+02
0.458685510000000E+02,-0.891524970000000E+02
0.458642320000000E+02,-0.891513220000000E+02
0.458634540000000E+02,-0.891478870000000E+02
0.458645280000000E+02,-0.891463170000000E+02
0.458642760000000E+02,-0.891452700000000E+02
0.458618530000000E+02,-0.891444210000000E+02
0.458538540000000E+02,-0.891441330000000E+02
0.458478460000000E+02,-0.891514620000000E+02
0.458458130000000E+02,-0.891554530000000E+02
0.458462030000000E+02,-0.891591800000000E+02
0.458455630000000E+02,-0.891610770000000E+02
0.458446490000000E+02,-0.891616990000000E+02
0.458409700000000E+02,-0.891622890000000E+02
0.458395760000000E+02,-0.891622890000000E+02
0.458383410000000E+02,-0.891611770000000E+02
0.458378160000000E+02,-0.891623220000000E+02
0.458393620673828E+02,-0.891704117703125E+02
0.458411540000000E+02,-0.891737650000000E+02
0.458438730000000E+02,-0.891748770000000E+02
0.458439190000000E+02,-0.891754980000000E+02
0.458409250000000E+02,-0.891777220000000E+02
0.458396220000000E+02,-0.891779180000000E+02
0.458375660000000E+02,-0.891733740000000E+02
0.458380286352539E+02,-0.891698140478516E+02
0.458370050000000E+02,-0.891686240000000E+02
0.458370050000000E+02,-0.891686240000000E+02
0.458350970000000E+02,-0.891661160000000E+02
0.458336110000000E+02,-0.891659520000000E+02
0.458289270000000E+02,-0.891744540000000E+02
0.458284710000000E+02,-0.891790960000000E+02
0.458298870000000E+02,-0.891878570000000E+02
0.458365140000000E+02,-0.891885770000000E+02
0.458506380000000E+02,-0.891877600000000E+02
0.458572650000000E+02,-0.891885790000000E+02
0.458575540000000E+02,-0.891957090000000E+02
0.458602610000000E+02,-0.892155820000000E+02
0.458603670000000E+02,-0.892219100000000E+02
0.458589950000000E+02,-0.892231190000000E+02
0.458565710000000E+02,-0.892294950000000E+02
0.458547850000000E+02,-0.892350530000000E+02
0.458551040000000E+02,-0.892368520000000E+02
0.458548060000000E+02,-0.892384550000000E+02
0.458527020000000E+02,-0.892406110000000E+02
0.458506450000000E+02,-0.892416550000000E+02
0.458489500000000E+02,-0.892481610000000E+02
0.458483790000000E+02,-0.892488140000000E+02
0.458483790000000E+02,-0.892488140000000E+02
0.458480390000000E+02,-0.892532160000000E+02
0.458473090000000E+02,-0.892550480000000E+02
0.458322070000000E+02,-0.892643140000000E+02
0.458296480000000E+02,-0.892652640000000E+02
0.458288940000000E+02,-0.892650680000000E+02
0.458274760000000E+02,-0.892631410000000E+02
0.458270420000000E+02,-0.892609510000000E+02
0.458297310000000E+02,-0.892491190000000E+02
0.458308980000000E+02,-0.892467010000000E+02
0.458340310000000E+02,-0.892431080000000E+02
0.458340310000000E+02,-0.892431080000000E+02
0.458331190000000E+02,-0.892400490000000E+02
0.458331190000000E+02,-0.892400490000000E+02
0.458286140000000E+02,-0.892447370000000E+02
0.458269000000000E+02,-0.892448330000000E+02
0.458250030000000E+02,-0.892457470000000E+02
0.458244990000000E+02,-0.892481320000000E+02
0.458246850000000E+02,-0.892552330000000E+02
0.458219690000000E+02,-0.892613150000000E+02
0.458215360000000E+02,-0.892642240000000E+02
0.458229090000000E+02,-0.892685380000000E+02
0.458230450000000E+02,-0.892705640000000E+02
0.458224750000000E+02,-0.892737350000000E+02
0.458228640000000E+02,-0.892758590000000E+02
0.458248300000000E+02,-0.892774920000000E+02
0.458251310000000E+02,-0.893010600000000E+02
0.458196470000000E+02,-0.892993290000000E+02
0.458191440000000E+02,-0.892987730000000E+02
0.458174750000000E+02,-0.892950150000000E+02
0.458170860000000E+02,-0.892903090000000E+02
