LAT,LON
0.432072690000000E+02,-0.753188130000000E+02
0.432053690000000E+02,-0.753184130000000E+02
0.432040690000000E+02,-0.753163130000000E+02
0.432074690000000E+02,-0.753132130000000E+02
0.432096180000000E+02,-0.753128450000000E+02
0.432101290000000E+02,-0.753116860000000E+02
0.432101210000000E+02,-0.753098240000000E+02
0.432096180000000E+02,-0.753078410000000E+02
0.432081690000000E+02,-0.753056130000000E+02
0.432074890000000E+02,-0.753057200000000E+02
0.432047810000000E+02,-0.753021480000000E+02
0.432050690000000E+02,-0.752984120000000E+02
0.432083290000000E+02,-0.752936180000000E+02
0.432116690000000E+02,-0.752908120000000E+02
0.432125480000000E+02,-0.752875000000000E+02
0.432113730000000E+02,-0.752797180000000E+02
0.432106940000000E+02,-0.752783130000000E+02
0.432095950000000E+02,-0.752778550000000E+02
0.432092690000000E+02,-0.752758110000000E+02
0.432175690000000E+02,-0.752736110000000E+02
0.432190690000000E+02,-0.752849120000000E+02
0.432198690000000E+02,-0.752843120000000E+02
0.432212150000000E+02,-0.752779320000000E+02
0.432201690000000E+02,-0.752699200000000E+02
0.432178650000000E+02,-0.752636340000000E+02
0.432160690000000E+02,-0.752626110000000E+02
0.432160690000000E+02,-0.752626110000000E+02
0.432151190000000E+02,-0.752603530000000E+02
0.432138690000000E+02,-0.752590110000000E+02
0.432101690000000E+02,-0.752597110000000E+02
0.432079690000000E+02,-0.752496100000000E+02
0.432043920000000E+02,-0.752431100000000E+02
0.431896690000000E+02,-0.752081080000000E+02
0.431896690000000E+02,-0.752081080000000E+02
0.431863790000000E+02,-0.752086990000000E+02
0.431795350000000E+02,-0.752128510000000E+02
0.431747440000000E+02,-0.752147430000000E+02
0.431709750000000E+02,-0.752149400000000E+02
0.431681750000000E+02,-0.752118730000000E+02
0.431654590000000E+02,-0.752105460000000E+02
0.431629690000000E+02,-0.752102080000000E+02
0.431598690000000E+02,-0.752115080000000E+02
0.431647690000000E+02,-0.752274090000000E+02
0.431466690000000E+02,-0.752127080000000E+02
0.431434690000000E+02,-0.752128080000000E+02
0.431321570000000E+02,-0.752229810000000E+02
0.431322690000000E+02,-0.752271080000000E+02
0.431244690000000E+02,-0.752328080000000E+02
0.431268690000000E+02,-0.752391090000000E+02
0.431248670000000E+02,-0.752408240000000E+02
0.431244970000000E+02,-0.752382260000000E+02
0.431229690000000E+02,-0.752338080000000E+02
0.431210690000000E+02,-0.752353080000000E+02
0.431210690000000E+02,-0.752353080000000E+02
0.431350250000000E+02,-0.752782050000000E+02
0.431433190000000E+02,-0.752915120000000E+02
0.431518690000000E+02,-0.753040120000000E+02
0.431548690000000E+02,-0.753067100000000E+02
0.431608690000000E+02,-0.753155120000000E+02
0.431655050000000E+02,-0.753196970000000E+02
0.431651690000000E+02,-0.753205130000000E+02
0.431785690000000E+02,-0.753362130000000E+02
0.431797180000000E+02,-0.753333380000000E+02
0.431814690000000E+02,-0.753329130000000E+02
0.431830830000000E+02,-0.753294780000000E+02
0.431864090000000E+02,-0.753263950000000E+02
0.431892400000000E+02,-0.753264870000000E+02
0.431891250000000E+02,-0.753289130000000E+02
0.431929930000000E+02,-0.753333690000000E+02
0.431949770000000E+02,-0.753305300000000E+02
0.431963660000000E+02,-0.753293710000000E+02
0.431986240000000E+02,-0.753299510000000E+02
0.432027970000000E+02,-0.753265330000000E+02
0.432055690000000E+02,-0.753267130000000E+02
0.432000690000000E+02,-0.753290130000000E+02
0.432000690000000E+02,-0.753290130000000E+02
0.432053440000000E+02,-0.753319120000000E+02
0.432067690000000E+02,-0.753309140000000E+02
0.432080230000000E+02,-0.753239690000000E+02
0.432072690000000E+02,-0.753188130000000E+02
END,END
0.431510690000000E+02,-0.753231130000000E+02
0.431532690000000E+02,-0.753205120000000E+02
0.431591690000000E+02,-0.753279130000000E+02
0.431650690000000E+02,-0.753256130000000E+02
0.431673690000000E+02,-0.753240130000000E+02
0.431673690000000E+02,-0.753240130000000E+02
0.431458690000000E+02,-0.752966110000000E+02
0.431351020000000E+02,-0.752801730000000E+02
0.431228690000000E+02,-0.752424090000000E+02
0.431228690000000E+02,-0.752424090000000E+02
0.431188210000000E+02,-0.752452300000000E+02
0.431161430000000E+02,-0.752442070000000E+02
0.431118240000000E+02,-0.752444970000000E+02
0.431133690000000E+02,-0.752473090000000E+02
0.431129690000000E+02,-0.752539090000000E+02
0.431129690000000E+02,-0.752539090000000E+02
0.431168690000000E+02,-0.752579090000000E+02
0.431192690000000E+02,-0.752580090000000E+02
0.431224690000000E+02,-0.752590090000000E+02
0.431211690000000E+02,-0.752629100000000E+02
0.431229690000000E+02,-0.752642100000000E+02
0.431249690000000E+02,-0.752643100000000E+02
0.431239690000000E+02,-0.752687100000000E+02
0.431248690000000E+02,-0.752681100000000E+02
0.431248690000000E+02,-0.752681100000000E+02
0.431253690000000E+02,-0.752673100000000E+02
0.431267690000000E+02,-0.752695100000000E+02
0.431304690000000E+02,-0.752789100000000E+02
0.431404690000000E+02,-0.752909110000000E+02
0.431396690000000E+02,-0.752963110000000E+02
0.431369690000000E+02,-0.752993110000000E+02
0.431406390000000E+02,-0.753059130000000E+02
0.431430000000000E+02,-0.753080590000000E+02
0.431449840000000E+02,-0.753109310000000E+02
0.431510690000000E+02,-0.753231130000000E+02
END,END
