LAT,LON
0.437030010000000E+02,-0.759765000000000E+02
0.437012570000000E+02,-0.759523120000000E+02
0.437001390000000E+02,-0.759368150000000E+02
0.436982830000000E+02,-0.759042020000000E+02
0.436955820000000E+02,-0.758746380000000E+02
0.436958720000000E+02,-0.758713600000000E+02
0.436954910000000E+02,-0.758662600000000E+02
0.436954910000000E+02,-0.758662600000000E+02
0.436877320000000E+02,-0.758688620000000E+02
0.436812120000000E+02,-0.758750220000000E+02
0.436730260000000E+02,-0.758773080000000E+02
0.436688660000000E+02,-0.758814710000000E+02
0.436568410000000E+02,-0.758891360000000E+02
0.436529760000000E+02,-0.758894850000000E+02
0.436511690000000E+02,-0.758883840000000E+02
0.436487450000000E+02,-0.758895200000000E+02
0.436487450000000E+02,-0.758905280000000E+02
0.436517660000000E+02,-0.758951240000000E+02
0.436575540000000E+02,-0.759001600000000E+02
0.436043890000000E+02,-0.758947090000000E+02
0.436043890000000E+02,-0.758947090000000E+02
0.436116000000000E+02,-0.759951040000000E+02
0.436118310000000E+02,-0.760174110000000E+02
0.435983460000000E+02,-0.760164120000000E+02
0.435962720000000E+02,-0.760172760000000E+02
0.435932690000000E+02,-0.760202030000000E+02
0.435904660000000E+02,-0.760272510000000E+02
0.435855210000000E+02,-0.760344910000000E+02
0.435851800000000E+02,-0.760499070000000E+02
0.435962690000000E+02,-0.760569490000000E+02
0.435960000000000E+02,-0.760625050000000E+02
0.435960000000000E+02,-0.760625050000000E+02
0.436059320000000E+02,-0.760684070000000E+02
0.436058150000000E+02,-0.760731550000000E+02
0.436029940000000E+02,-0.760800510000000E+02
0.436017560000000E+02,-0.760882010000000E+02
0.436059390000000E+02,-0.760942130000000E+02
0.436199260000000E+02,-0.760854700000000E+02
0.436190670000000E+02,-0.760920180000000E+02
0.436198290000000E+02,-0.760937710000000E+02
0.436265910000000E+02,-0.760926170000000E+02
0.436265910000000E+02,-0.760926170000000E+02
0.436273010000000E+02,-0.760923330000000E+02
0.436279180000000E+02,-0.760895960000000E+02
0.436280810000000E+02,-0.760822810000000E+02
0.436332370000000E+02,-0.760815740000000E+02
0.436335070000000E+02,-0.760755410000000E+02
0.436435630000000E+02,-0.760761250000000E+02
0.436437220000000E+02,-0.760803450000000E+02
0.436458720000000E+02,-0.760800620000000E+02
0.436460090000000E+02,-0.760761890000000E+02
0.436542853333333E+02,-0.760766856666667E+02
0.436666150000000E+02,-0.760697050000000E+02
0.436715590000000E+02,-0.760691380000000E+02
0.436715590000000E+02,-0.760691380000000E+02
0.436681430000000E+02,-0.760220030000000E+02
0.437070180000000E+02,-0.760250870000000E+02
0.437046100000000E+02,-0.759996420000000E+02
0.437030010000000E+02,-0.759765000000000E+02
END,END
