LAT,LON
0.326006030000000E+02,-0.885472960000000E+02
0.326025310000000E+02,-0.885472960000000E+02
0.326025000000000E+02,-0.885411350000000E+02
0.325918770000000E+02,-0.885412000000000E+02
0.325903920000000E+02,-0.885401360000000E+02
0.325895210000000E+02,-0.885381060000000E+02
0.325894520000000E+02,-0.885352920000000E+02
0.325903220000000E+02,-0.885337770000000E+02
0.325929330000000E+02,-0.885318010000000E+02
0.325932080000000E+02,-0.885287970000000E+02
0.325915320000000E+02,-0.885176760000000E+02
0.325886190000000E+02,-0.885075840000000E+02
0.325864410000000E+02,-0.885024720000000E+02
0.325868540000000E+02,-0.884899760000000E+02
0.325942300000000E+02,-0.884921450000000E+02
0.326062790000000E+02,-0.884929650000000E+02
0.326099000000000E+02,-0.884896650000000E+02
0.326105870000000E+02,-0.884898550000000E+02
0.326125560000000E+02,-0.884922650000000E+02
0.326135870000000E+02,-0.884925370000000E+02
0.326229130000000E+02,-0.884861550000000E+02
0.326215170000000E+02,-0.884827970000000E+02
0.326228010000000E+02,-0.884802000000000E+02
0.326259970000000E+02,-0.884784650000000E+02
0.326262720000000E+02,-0.884767330000000E+02
0.326261180000000E+02,-0.884761440000000E+02
0.326207080000000E+02,-0.884801110000000E+02
0.326166500000000E+02,-0.884823470000000E+02
0.326111050000000E+02,-0.884826840000000E+02
0.325987230000000E+02,-0.884768060000000E+02
0.325961340000000E+02,-0.884766370000000E+02
0.325917340000000E+02,-0.884776270000000E+02
0.325865940000000E+02,-0.884773060000000E+02
0.325858750000000E+02,-0.884757970000000E+02
0.325857850000000E+02,-0.884700330000000E+02
0.325881000000000E+02,-0.884639730000000E+02
0.325881000000000E+02,-0.884628090000000E+02
0.325856960000000E+02,-0.884601570000000E+02
0.325844590000000E+02,-0.884595070000000E+02
0.325827630000000E+02,-0.884591550000000E+02
0.325802660000000E+02,-0.884602630000000E+02
0.325781600000000E+02,-0.884591120000000E+02
0.325781230316949E+02,-0.883888572330636E+02
0.325781230316949E+02,-0.883888572330636E+02
0.324854150000000E+02,-0.883999660000000E+02
0.324829903175270E+02,-0.884002268939233E+02
0.324498850000000E+02,-0.884037890000000E+02
0.324497700000000E+02,-0.884037890000000E+02
0.324426142218236E+02,-0.884046827412531E+02
0.324368912729409E+02,-0.884053975252192E+02
0.324368912729409E+02,-0.884053975252192E+02
0.324429220000000E+02,-0.884124900000000E+02
0.324424880000000E+02,-0.884201090000000E+02
0.324390060000000E+02,-0.884244860000000E+02
0.324365320000000E+02,-0.884255940000000E+02
0.324336680000000E+02,-0.884257290000000E+02
0.324297280000000E+02,-0.884288630000000E+02
0.324304150000000E+02,-0.884371010000000E+02
0.324270990000000E+02,-0.884381010000000E+02
0.324266360000000E+02,-0.884365120000000E+02
0.324240560000000E+02,-0.884366030000000E+02
0.324266340000000E+02,-0.884594670000000E+02
0.324256240000000E+02,-0.884667590000000E+02
0.324313980000000E+02,-0.884641680000000E+02
0.324464260000000E+02,-0.884640650000000E+02
0.324469950000000E+02,-0.884773310000000E+02
0.324439450000000E+02,-0.884853530000000E+02
0.324389030000000E+02,-0.885027570000000E+02
0.324389320000000E+02,-0.885189120000000E+02
0.324419560000000E+02,-0.885198290000000E+02
0.324546730000000E+02,-0.885263890000000E+02
0.324608570000000E+02,-0.885282780000000E+02
0.324644310000000E+02,-0.885285470000000E+02
0.324642920000000E+02,-0.885220890000000E+02
0.324681620000000E+02,-0.885157360000000E+02
0.324701090000000E+02,-0.885148170000000E+02
0.324717360000000E+02,-0.885151080000000E+02
0.324746690000000E+02,-0.885205440000000E+02
0.324757470000000E+02,-0.885237060000000E+02
0.324751970000000E+02,-0.885248140000000E+02
0.324754740000000E+02,-0.885323810000000E+02
0.324804240000000E+02,-0.885426230000000E+02
0.324827380000000E+02,-0.885490280000000E+02
0.324825320000000E+02,-0.885557570000000E+02
0.324832430000000E+02,-0.885598650000000E+02
0.324897250000000E+02,-0.885695150000000E+02
0.324915780000000E+02,-0.885873000000000E+02
0.324943250000000E+02,-0.885936540000000E+02
0.324966840000000E+02,-0.885954660000000E+02
0.325007070000000E+02,-0.885955720000000E+02
0.325096180000000E+02,-0.885995410000000E+02
0.325096180000000E+02,-0.885995410000000E+02
0.325117240000000E+02,-0.886010910000000E+02
0.325153890000000E+02,-0.886026600000000E+02
0.325169460000000E+02,-0.886026880000000E+02
0.325222160000000E+02,-0.885997440000000E+02
0.325283250000000E+02,-0.886076420000000E+02
0.325283250000000E+02,-0.886076420000000E+02
0.325348090000000E+02,-0.886151900000000E+02
0.325342890000000E+02,-0.886177810000000E+02
0.325342890000000E+02,-0.886177810000000E+02
0.325395980000000E+02,-0.886174710000000E+02
0.325396270000000E+02,-0.886218800000000E+02
0.325446150000000E+02,-0.886219180000000E+02
0.325445670000000E+02,-0.886153310000000E+02
0.325459190000000E+02,-0.886152710000000E+02
0.325455720000000E+02,-0.886225800000000E+02
0.325411980000000E+02,-0.886266000000000E+02
0.325411980000000E+02,-0.886266000000000E+02
0.325445500000000E+02,-0.886242840000000E+02
0.325499260000000E+02,-0.886242810000000E+02
0.325525610000000E+02,-0.886255340000000E+02
0.325627820000000E+02,-0.886368260000000E+02
0.325620050000000E+02,-0.886410190000000E+02
0.325621430000000E+02,-0.886431290000000E+02
0.325657640000000E+02,-0.886491860000000E+02
0.325745160000000E+02,-0.886554320000000E+02
0.325774190000000E+02,-0.886567180000000E+02
0.325774130000000E+02,-0.886544770000000E+02
0.325776420000000E+02,-0.886211140000000E+02
0.325805980000000E+02,-0.886204940000000E+02
0.325805980000000E+02,-0.886204940000000E+02
0.325806450000000E+02,-0.886180050000000E+02
0.325847480000000E+02,-0.886125420000000E+02
0.325859620000000E+02,-0.886118670000000E+02
0.325884360000000E+02,-0.886119220000000E+02
0.325931040000000E+02,-0.886087520000000E+02
0.325917860000000E+02,-0.885972040000000E+02
0.325872290000000E+02,-0.885910060000000E+02
0.325871150000000E+02,-0.885871090000000E+02
0.325804310000000E+02,-0.885764180000000E+02
0.325871860000000E+02,-0.885770430000000E+02
0.325897050000000E+02,-0.885799130000000E+02
0.325921110000000E+02,-0.885796970000000E+02
0.325923630000000E+02,-0.885540170000000E+02
0.325989400000000E+02,-0.885494620000000E+02
0.325989400000000E+02,-0.885472960000000E+02
