LAT,LON
0.403959250000000E+02,-0.801315060000000E+02
0.403965650000000E+02,-0.801300020000000E+02
0.403975730000000E+02,-0.801221460000000E+02
0.403973330000000E+02,-0.801205140000000E+02
0.403956850000000E+02,-0.801181620000000E+02
0.403939570000000E+02,-0.801179060000000E+02
0.403926930000000E+02,-0.801063050000000E+02
0.403929810000000E+02,-0.801049930000000E+02
0.403895090000000E+02,-0.801008330000000E+02
0.403870530000000E+02,-0.800995560000000E+02
0.403852690000000E+02,-0.800998770000000E+02
0.403844660000000E+02,-0.800992730000000E+02
0.403847420000000E+02,-0.800983320000000E+02
0.403847420000000E+02,-0.800983320000000E+02
0.403816690000000E+02,-0.800975050000000E+02
0.403804210000000E+02,-0.800978730000000E+02
0.403800050000000E+02,-0.801050570000000E+02
0.403787730000000E+02,-0.801103370000000E+02
0.403732050000000E+02,-0.801181780000000E+02
0.403718130000000E+02,-0.801209620000000E+02
0.403718130000000E+02,-0.801209620000000E+02
0.403723090000000E+02,-0.801220180000000E+02
0.403726290000000E+02,-0.801247540000000E+02
0.403718450000000E+02,-0.801275380000000E+02
0.403718130000000E+02,-0.801304660000000E+02
0.403725810000000E+02,-0.801324020000000E+02
0.403747501872070E+02,-0.801354682373047E+02
0.403757650000000E+02,-0.801373460000000E+02
0.403767570000000E+02,-0.801400340000000E+02
0.403770930000000E+02,-0.801399860000000E+02
0.403758930000000E+02,-0.801365460000000E+02
0.403730290000000E+02,-0.801328340000000E+02
0.403721970000000E+02,-0.801308020000000E+02
0.403719250000000E+02,-0.801285620000000E+02
0.403727090000000E+02,-0.801248980000000E+02
0.403726450000000E+02,-0.801219220000000E+02
0.403734450000000E+02,-0.801226900000000E+02
0.403749810000000E+02,-0.801228020000000E+02
0.403761490000000E+02,-0.801235380000000E+02
0.403775090000000E+02,-0.801252340000000E+02
0.403791730000000E+02,-0.801283700000000E+02
0.403817170000000E+02,-0.801305300000000E+02
0.403834930000000E+02,-0.801317300000000E+02
0.403854770000000E+02,-0.801323860000000E+02
0.403867730000000E+02,-0.801336340000000E+02
0.403907250000000E+02,-0.801335060000000E+02
0.403919890000000E+02,-0.801322740000000E+02
0.403927090000000E+02,-0.801308660000000E+02
0.403941330000000E+02,-0.801297140000000E+02
0.403945970000000E+02,-0.801299380000000E+02
0.403950610000000E+02,-0.801310100000000E+02
0.403959250000000E+02,-0.801315060000000E+02
END,END
