LAT,LON
0.363506710000000E+02,-0.106669416000000E+03
0.363487480000000E+02,-0.106669840000000E+03
0.363457260000000E+02,-0.106672727000000E+03
0.363449250000000E+02,-0.106674878000000E+03
0.363444910000000E+02,-0.106679038000000E+03
0.363351730000000E+02,-0.106686678000000E+03
0.363283050000000E+02,-0.106696042000000E+03
0.363275490000000E+02,-0.106699154000000E+03
0.363276630000000E+02,-0.106701276000000E+03
0.363256480000000E+02,-0.106706537000000E+03
0.363212290000000E+02,-0.106709621000000E+03
0.363195340000000E+02,-0.106712534000000E+03
0.363167620000000E+02,-0.106719378000000E+03
0.363123660000000E+02,-0.106721300000000E+03
0.363100770000000E+02,-0.106721299000000E+03
0.363067790000000E+02,-0.106723616000000E+03
0.363087930000000E+02,-0.106725626000000E+03
0.363110590000000E+02,-0.106726447000000E+03
0.363108990000000E+02,-0.106727805000000E+03
0.363092270000000E+02,-0.106729331000000E+03
0.363016940000000E+02,-0.106732636000000E+03
0.362997940000000E+02,-0.106733002000000E+03
0.362929700000000E+02,-0.106736307000000E+03
0.362923740000000E+02,-0.106737438000000E+03
0.362925780000000E+02,-0.106739700000000E+03
0.362965770000000E+02,-0.106740663000000E+03
0.362853700000000E+02,-0.106750186000000E+03
0.362834940000000E+02,-0.106755320000000E+03
0.362805800000000E+02,-0.106757226000000E+03
0.362793620000000E+02,-0.106758144000000E+03
0.362772860000000E+02,-0.106758010000000E+03
0.362767440000000E+02,-0.106757191000000E+03
0.362776530000000E+02,-0.106756690000000E+03
0.362777210000000E+02,-0.106755729000000E+03
0.362765520000000E+02,-0.106754202000000E+03
0.362743540000000E+02,-0.106752253000000E+03
0.362704380000000E+02,-0.106750996000000E+03
0.362680320000000E+02,-0.106749125000000E+03
0.362684020000000E+02,-0.106742200000000E+03
0.362653400000000E+02,-0.106730918000000E+03
0.362648140000000E+02,-0.106730709000000E+03
0.362643850000000E+02,-0.106740941000000E+03
0.362638850000000E+02,-0.106741400000000E+03
0.362625800000000E+02,-0.106739602000000E+03
0.362629140000000E+02,-0.106730239000000E+03
0.362617460000000E+02,-0.106730973000000E+03
0.362485730000000E+02,-0.106751599000000E+03
0.362403350000000E+02,-0.106758303000000E+03
0.362376800000000E+02,-0.106759378000000E+03
0.362351160000000E+02,-0.106759747000000E+03
0.362321840000000E+02,-0.106755397000000E+03
0.362320460000000E+02,-0.106754550000000E+03
0.362357426857422E+02,-0.106748758699609E+03
0.362391410000000E+02,-0.106744726000000E+03
0.362382280000000E+02,-0.106739893000000E+03
0.362372670000000E+02,-0.106739779000000E+03
0.362348600000000E+02,-0.106744694000000E+03
0.362326610000000E+02,-0.106746981000000E+03
0.362300280000000E+02,-0.106747827000000E+03
0.362297080000000E+02,-0.106746866000000E+03
0.362308090000000E+02,-0.106743109000000E+03
0.362388500000000E+02,-0.106730568000000E+03
0.362400190000000E+02,-0.106726245000000E+03
0.362403620000000E+02,-0.106719151000000E+03
0.362381930000000E+02,-0.106709091000000E+03
0.362370480000000E+02,-0.106708808000000E+03
0.362314160000000E+02,-0.106709202000000E+03
0.362276630000000E+02,-0.106704595000000E+03
0.362280290000000E+02,-0.106703380000000E+03
