LAT,LON
0.316304230000000E+02,-0.911658750000000E+02
0.316322390000000E+02,-0.911657070000000E+02
0.316334530000000E+02,-0.911648500000000E+02
0.316358340000000E+02,-0.911608060000000E+02
0.316366350000000E+02,-0.911568430000000E+02
0.316369770000000E+02,-0.911510330000000E+02
0.316356720000000E+02,-0.911519970000000E+02
0.316348240000000E+02,-0.911519440000000E+02
0.316304020000000E+02,-0.911480910000000E+02
0.316279260000000E+02,-0.911449860000000E+02
0.316265730000000E+02,-0.911407820000000E+02
0.316271680000000E+02,-0.911390690000000E+02
0.316262510000000E+02,-0.911374360000000E+02
0.316229190000000E+02,-0.911336320000000E+02
0.316197110000000E+02,-0.911316800000000E+02
0.316171650000000E+02,-0.911257660000000E+02
0.316142630000000E+02,-0.911137570000000E+02
0.316103020000000E+02,-0.911115540000000E+02
0.316106570000000E+02,-0.910061170000000E+02
0.316123080000000E+02,-0.910064700000000E+02
0.316160670000000E+02,-0.910105360000000E+02
0.316177630000000E+02,-0.910111500000000E+02
0.316242450000000E+02,-0.910096200000000E+02
0.316246320000000E+02,-0.910056310000000E+02
0.316242460000000E+02,-0.909948050000000E+02
0.316214750000000E+02,-0.909915380000000E+02
0.316191400000000E+02,-0.909858890000000E+02
0.316188220000000E+02,-0.909794640000000E+02
0.316106470000000E+02,-0.909667470000000E+02
0.316126170000000E+02,-0.909634290000000E+02
0.316156420000000E+02,-0.909530970000000E+02
0.316188950000000E+02,-0.909466470000000E+02
0.316210710000000E+02,-0.909390440000000E+02
0.316183910000000E+02,-0.909393930000000E+02
0.316105010000000E+02,-0.909451130000000E+02
0.316106720000000E+02,-0.909322720000000E+02
0.316106720000000E+02,-0.909322720000000E+02
0.316100540000000E+02,-0.909332360000000E+02
0.316087940000000E+02,-0.909337450000000E+02
0.316032050000000E+02,-0.909330230000000E+02
0.316011890000000E+02,-0.909308280000000E+02
0.315811670000000E+02,-0.909222150000000E+02
0.315763570000000E+02,-0.909211460000000E+02
0.315748460000000E+02,-0.909216550000000E+02
0.315755330000000E+02,-0.909252400000000E+02
0.315759230000000E+02,-0.909357280000000E+02
0.315755540000000E+02,-0.909399940000000E+02
0.315685220000000E+02,-0.909399160000000E+02
0.315679060000000E+02,-0.909407580000000E+02
0.315702430000000E+02,-0.909481420000000E+02
0.315717060000000E+02,-0.909660690000000E+02
0.315731930000000E+02,-0.909727580000000E+02
0.315723450000000E+02,-0.909746570000000E+02
0.315690010000000E+02,-0.909735050000000E+02
0.315654040000000E+02,-0.909736110000000E+02
0.315638690000000E+02,-0.909744400000000E+02
0.315619450000000E+02,-0.909744930000000E+02
0.315599300000000E+02,-0.909737700000000E+02
0.315572280000000E+02,-0.909715750000000E+02
0.315567020000000E+02,-0.909669460000000E+02
0.315576880000000E+02,-0.909623190000000E+02
0.315608730000000E+02,-0.909595370000000E+02
0.315619720000000E+02,-0.909590830000000E+02
0.315648360000000E+02,-0.909592710000000E+02
0.315652250000000E+02,-0.909590030000000E+02
0.315653400000000E+02,-0.909572640000000E+02
