LAT,LON
0.398533500000000E+02,-0.928058950000000E+02
0.398515190000000E+02,-0.927972540000000E+02
0.398520900000000E+02,-0.927912860000000E+02
0.398517230000000E+02,-0.927883770000000E+02
0.398479910000000E+02,-0.927828850000000E+02
0.398480830000000E+02,-0.927814010000000E+02
0.398492720000000E+02,-0.927786390000000E+02
0.398477600000000E+02,-0.927735030000000E+02
0.398452410000000E+02,-0.927699720000000E+02
0.398450550000000E+02,-0.927411320000000E+02
0.398469550000000E+02,-0.927403320000000E+02
0.398522870000000E+02,-0.927403660000000E+02
0.398517920000000E+02,-0.927172050000000E+02
0.398521830000000E+02,-0.927104990000000E+02
0.398492440000000E+02,-0.927029510000000E+02
0.398481320000000E+02,-0.927014170000000E+02
0.398474220000000E+02,-0.927013920000000E+02
0.398469140000000E+02,-0.927024620000000E+02
0.398468830000000E+02,-0.927102410000000E+02
0.398405110000000E+02,-0.927101940000000E+02
0.398357060000000E+02,-0.927081840000000E+02
0.398354310000000E+02,-0.927073710000000E+02
0.398360490000000E+02,-0.927063170000000E+02
0.398387270000000E+02,-0.927066290000000E+02
0.398389560000000E+02,-0.927046140000000E+02
0.398350440000000E+02,-0.926954990000000E+02
0.398309700000000E+02,-0.926924710000000E+02
0.398302380000000E+02,-0.926924710000000E+02
0.398290930000000E+02,-0.926945780000000E+02
0.398290020000000E+02,-0.926973380000000E+02
0.398283150000000E+02,-0.926973980000000E+02
0.398202370000000E+02,-0.926928850000000E+02
0.398163690000000E+02,-0.926879580000000E+02
0.398171930000000E+02,-0.926863850000000E+02
0.398192460000000E+02,-0.926853630000000E+02
0.398192460000000E+02,-0.926853630000000E+02
0.398169220000000E+02,-0.926852210000000E+02
0.398146130000000E+02,-0.926840670000000E+02
0.398128050000000E+02,-0.926808050000000E+02
0.398112730000000E+02,-0.926792940000000E+02
0.398102670000000E+02,-0.926792950000000E+02
0.398080720000000E+02,-0.926803680000000E+02
0.398062200000000E+02,-0.926802520000000E+02
0.398035210000000E+02,-0.926790090000000E+02
0.398022860000000E+02,-0.926789810000000E+02
0.397928290000000E+02,-0.926876210000000E+02
0.397910110000000E+02,-0.926874840000000E+02
0.397897300000000E+02,-0.926862970000000E+02
0.397881490000000E+02,-0.926859110000000E+02
0.397860270000000E+02,-0.926871910000000E+02
0.397829100000000E+02,-0.926870680000000E+02
0.397776230000000E+02,-0.926882550000000E+02
0.397762500000000E+02,-0.926882550000000E+02
0.397739150000000E+02,-0.926873350000000E+02
0.397682400000000E+02,-0.926887290000000E+02
0.397627240000000E+02,-0.926913980000000E+02
0.397559960000000E+02,-0.926922280000000E+02
0.397173220000000E+02,-0.926830670000000E+02
0.397065430000000E+02,-0.926834830000000E+02
0.397033610000000E+02,-0.926831270000000E+02
0.396984860000000E+02,-0.926815280000000E+02
0.396932000000000E+02,-0.926809660000000E+02
0.396916660000000E+02,-0.926817360000000E+02
0.396886910000000E+02,-0.926849350000000E+02
0.396829690000000E+02,-0.926893190000000E+02
0.396774300000000E+02,-0.926910070000000E+02
0.396678640000000E+02,-0.926907980000000E+02
0.396640640000000E+02,-0.926915680000000E+02
0.396593960000000E+02,-0.926910350000000E+02
0.396488220000000E+02,-0.926918340000000E+02
0.396328240000000E+02,-0.926920100000000E+02
0.396287730000000E+02,-0.926928980000000E+02
0.396241800000000E+02,-0.926961230000000E+02
0.396215250000000E+02,-0.926993180000000E+02
0.396145190000000E+02,-0.927139940000000E+02
0.396107550000000E+02,-0.927181960000000E+02
0.396107550000000E+02,-0.927181960000000E+02
0.396060720000000E+02,-0.927225710000000E+02
0.396060720000000E+02,-0.927225710000000E+02
0.396059790000000E+02,-0.927264470000000E+02
0.396065740000000E+02,-0.927274230000000E+02
0.396091370000000E+02,-0.927283420000000E+02
0.396108120000000E+02,-0.927273880000000E+02
0.396109400000000E+02,-0.927368640000000E+02
0.396095650000000E+02,-0.927411250000000E+02
0.396110040000000E+02,-0.927482570000000E+02
0.396329680000000E+02,-0.927476850000000E+02
0.396331510000000E+02,-0.927523990000000E+02
0.396407030000000E+02,-0.927523340000000E+02
0.396409690000000E+02,-0.928037820000000E+02
0.396556170000000E+02,-0.928035140000000E+02
0.396559570000000E+02,-0.928402580000000E+02
0.396488620000000E+02,-0.928405210000000E+02
0.396488620000000E+02,-0.928405210000000E+02
0.396491770000000E+02,-0.928589650000000E+02
0.396676510000000E+02,-0.928586320000000E+02
0.396713340000000E+02,-0.928526130000000E+02
0.396719060000000E+02,-0.928506290000000E+02
0.396707850000000E+02,-0.928494740000000E+02
0.396709460000000E+02,-0.928467200000000E+02
0.396730980000000E+02,-0.928441140000000E+02
0.396802850000000E+02,-0.928418960000000E+02
0.396909280000000E+02,-0.928404200000000E+02
0.396913630000000E+02,-0.928391460000000E+02
0.396924620000000E+02,-0.928379620000000E+02
0.396954380000000E+02,-0.928358300000000E+02
0.396993050000000E+02,-0.928355350000000E+02
0.397064240000000E+02,-0.928307070000000E+02
0.397072940000000E+02,-0.928293740000000E+02
0.397142320000000E+02,-0.928278770000000E+02
0.397142320000000E+02,-0.928278770000000E+02
0.397375740000000E+02,-0.928191850000000E+02
0.397456750000000E+02,-0.928172590000000E+02
0.397494060000000E+02,-0.928121010000000E+02
0.397580990000000E+02,-0.928042730000000E+02
