LAT,LON
0.416943439500951E+02,-0.814090329883890E+02
0.417071440000000E+02,-0.813886320000000E+02
0.417071440000000E+02,-0.813886320000000E+02
0.416485470000000E+02,-0.813909340000000E+02
0.416453470000000E+02,-0.813952330000000E+02
0.416450470000000E+02,-0.813919330000000E+02
0.416471470000000E+02,-0.813874330000000E+02
0.416407470000000E+02,-0.813817320000000E+02
0.416449470000000E+02,-0.813755320000000E+02
0.416403000000000E+02,-0.813738520000000E+02
0.416304730000000E+02,-0.813636610000000E+02
0.416302680000000E+02,-0.813505680000000E+02
0.416297480000000E+02,-0.813490310000000E+02
0.416289470000000E+02,-0.813490300000000E+02
0.416274470000000E+02,-0.813459300000000E+02
0.416280470000000E+02,-0.813250290000000E+02
0.416221100000000E+02,-0.813247110000000E+02
0.416205480000000E+02,-0.813211300000000E+02
0.416198470000000E+02,-0.813093280000000E+02
0.416154480000000E+02,-0.813089290000000E+02
0.416155480000000E+02,-0.812952280000000E+02
0.416155480000000E+02,-0.812952280000000E+02
0.415699500000000E+02,-0.812958290000000E+02
0.415700490000000E+02,-0.813044280000000E+02
0.415700490000000E+02,-0.813044280000000E+02
0.415700500000000E+02,-0.813280310000000E+02
0.415701430000000E+02,-0.813287570000000E+02
0.415697500000000E+02,-0.813908350000000E+02
0.415697500000000E+02,-0.813908350000000E+02
0.415699500000000E+02,-0.814176360000000E+02
0.415699500000000E+02,-0.814176360000000E+02
0.415698510000000E+02,-0.814390380000000E+02
0.415698510000000E+02,-0.814390380000000E+02
0.415728510000000E+02,-0.814390380000000E+02
0.415737490000000E+02,-0.814410380000000E+02
0.415737500000000E+02,-0.814448380000000E+02
0.415699500000000E+02,-0.814450380000000E+02
0.415699500000000E+02,-0.814450380000000E+02
0.415699500000000E+02,-0.814463380000000E+02
0.415699500000000E+02,-0.814463380000000E+02
0.415801490000000E+02,-0.814491380000000E+02
0.415791490000000E+02,-0.814589390000000E+02
0.415884490000000E+02,-0.814592380000000E+02
0.415898490000000E+02,-0.814621390000000E+02
0.415907180000000E+02,-0.814475100000000E+02
0.415968500000000E+02,-0.814447380000000E+02
0.416052480000000E+02,-0.814448370000000E+02
0.416149480000000E+02,-0.814460370000000E+02
0.416149480000000E+02,-0.814490370000000E+02
0.416209480000000E+02,-0.814490370000000E+02
0.416222480000000E+02,-0.814497370000000E+02
0.416214480000000E+02,-0.814514370000000E+02
0.416241480000000E+02,-0.814528370000000E+02
0.416241480000000E+02,-0.814528370000000E+02
0.416398470000000E+02,-0.814207350000000E+02
0.416397120000000E+02,-0.814257690000000E+02
0.416423470000000E+02,-0.814296350000000E+02
0.416484470000000E+02,-0.814297350000000E+02
0.416481480000000E+02,-0.814177350000000E+02
0.416522460000000E+02,-0.814177340000000E+02
0.416526460000000E+02,-0.814194340000000E+02
0.416534460000000E+02,-0.814201340000000E+02
0.416546460000000E+02,-0.814180340000000E+02
0.416546460000000E+02,-0.814180340000000E+02
0.416537460000000E+02,-0.814148340000000E+02
0.416578460000000E+02,-0.814076340000000E+02
0.416576460000000E+02,-0.814059340000000E+02
0.416440470000000E+02,-0.814054340000000E+02
0.416422470000000E+02,-0.814026340000000E+02
0.416398470000000E+02,-0.814012340000000E+02
0.416328470000000E+02,-0.814032340000000E+02
0.416298070000000E+02,-0.814002530000000E+02
0.416296470000000E+02,-0.813995340000000E+02
0.416327730000000E+02,-0.814025140000000E+02
0.416397470000000E+02,-0.814009340000000E+02
0.416416470000000E+02,-0.814018340000000E+02
0.416436470000000E+02,-0.814037340000000E+02
0.416440470000000E+02,-0.814049340000000E+02
0.416579460000000E+02,-0.814055330000000E+02
0.416580460000000E+02,-0.814077340000000E+02
0.416567460000000E+02,-0.814104340000000E+02
0.416567460000000E+02,-0.814104340000000E+02
0.416696460000000E+02,-0.814098340000000E+02
0.416694460000000E+02,-0.814001330000000E+02
0.416726460000000E+02,-0.814000330000000E+02
0.416738460000000E+02,-0.814023330000000E+02
0.416739470000000E+02,-0.814095340000000E+02
0.416935460000000E+02,-0.814088340000000E+02
0.416943439500951E+02,-0.814090329883890E+02
END,END
