LAT,LON
0.399005430000000E+02,-0.974628010000000E+02
0.399006300000000E+02,-0.974810720000000E+02
0.398861000000000E+02,-0.974810330000000E+02
0.398855950000000E+02,-0.975191590000000E+02
0.398566730000000E+02,-0.975190570000000E+02
0.398566730000000E+02,-0.975190570000000E+02
0.398559250000000E+02,-0.975956530000000E+02
0.398847990000000E+02,-0.975955800000000E+02
0.398851690000000E+02,-0.975762750000000E+02
0.399284160000000E+02,-0.975758960000000E+02
0.399282290000000E+02,-0.975950650000000E+02
0.399714980000000E+02,-0.975943400000000E+02
0.399718220000000E+02,-0.975755460000000E+02
0.400019230301992E+02,-0.975751064885167E+02
0.400019230301992E+02,-0.975751064885167E+02
0.400019010000000E+02,-0.975153080000000E+02
0.400018990000000E+02,-0.975113810000000E+02
0.400018350000000E+02,-0.975102640000000E+02
0.400018541212085E+02,-0.975060267582437E+02
0.400018541212085E+02,-0.975060267582437E+02
0.400000050000000E+02,-0.975099500000000E+02
0.399985430000000E+02,-0.975120700000000E+02
0.399972750000000E+02,-0.975128090000000E+02
0.399920360000000E+02,-0.975143600000000E+02
0.399854010000000E+02,-0.975142760000000E+02
0.399849890000000E+02,-0.975152280000000E+02
0.399864090000000E+02,-0.975165950000000E+02
0.399867750000000E+02,-0.975176060000000E+02
0.399851050000000E+02,-0.975184100000000E+02
0.399796830000000E+02,-0.975185630000000E+02
0.399802480000000E+02,-0.974996190000000E+02
0.399440720000000E+02,-0.974997070000000E+02
0.399443010000000E+02,-0.974711170000000E+02
0.399475860000000E+02,-0.974630900000000E+02
0.399297620000000E+02,-0.974629010000000E+02
0.399297340000000E+02,-0.974808520000000E+02
0.399151820000000E+02,-0.974809910000000E+02
0.399151640000000E+02,-0.974627470000000E+02
0.399005430000000E+02,-0.974628010000000E+02
END,END
