LAT,LON
0.433932160000000E+02,-0.952499140000000E+02
0.433720210000000E+02,-0.952499600000000E+02
0.433713060000000E+02,-0.953089270000000E+02
0.432982870000000E+02,-0.953088970000000E+02
0.432982870000000E+02,-0.953088970000000E+02
0.432987040000000E+02,-0.953372830000000E+02
0.433017130000000E+02,-0.953371630000000E+02
0.433051880000000E+02,-0.953389800000000E+02
0.433062620000000E+02,-0.953400140000000E+02
0.433111500000000E+02,-0.953540410000000E+02
0.433179860000000E+02,-0.953683650000000E+02
0.433179860000000E+02,-0.953683650000000E+02
0.433276720000000E+02,-0.953685210000000E+02
0.433329980000000E+02,-0.953700920000000E+02
0.433395140000000E+02,-0.953764260000000E+02
0.433422220000000E+02,-0.953807410000000E+02
0.433421940000000E+02,-0.953877620000000E+02
0.433567800000000E+02,-0.953876880000000E+02
0.433567970000000E+02,-0.953687680000000E+02
0.433712910000000E+02,-0.953688770000000E+02
0.433711590000000E+02,-0.953877090000000E+02
0.434999630000000E+02,-0.953878520000000E+02
0.435002400000000E+02,-0.953878510000000E+02
0.435002400000000E+02,-0.953878510000000E+02
0.435002400000000E+02,-0.953878120000000E+02
0.435002401302233E+02,-0.953877920805986E+02
0.435003220000000E+02,-0.953752690000000E+02
0.435003140000000E+02,-0.953747370000000E+02
0.435003686520212E+02,-0.953296425243051E+02
0.435004640000000E+02,-0.952509690000000E+02
0.435004060000000E+02,-0.952507620000000E+02
0.435011960000000E+02,-0.952448440000000E+02
0.435008850000000E+02,-0.952149380000000E+02
0.435008732039263E+02,-0.952112700587172E+02
0.435008732039263E+02,-0.952112700587172E+02
0.434885050000000E+02,-0.952107610000000E+02
0.434450220000000E+02,-0.952104910000000E+02
0.434449170000000E+02,-0.952403040000000E+02
0.434407330000000E+02,-0.952469150000000E+02
0.434364810000000E+02,-0.952486680000000E+02
0.434327120000000E+02,-0.952537380000000E+02
0.434311580000000E+02,-0.952540530000000E+02
0.434250530000000E+02,-0.952536820000000E+02
0.434228120000000E+02,-0.952527120000000E+02
0.434223390000000E+02,-0.952501170000000E+02
0.434114460000000E+02,-0.952496460000000E+02
0.433932160000000E+02,-0.952499140000000E+02
END,END
