LAT,LON
0.433132080000000E+02,-0.713788100000000E+02
0.433346970000000E+02,-0.713581410000000E+02
0.433374810000000E+02,-0.713605590000000E+02
0.433367670000000E+02,-0.713713950000000E+02
0.433344150000000E+02,-0.713778240000000E+02
0.433339380000000E+02,-0.713838680000000E+02
0.433357220000000E+02,-0.713863720000000E+02
0.433369140000000E+02,-0.713944210000000E+02
0.433395430000000E+02,-0.713957670000000E+02
0.433409820000000E+02,-0.713917240000000E+02
0.433410260000000E+02,-0.713872770000000E+02
0.433418480000000E+02,-0.713834860000000E+02
0.433450470000000E+02,-0.713802570000000E+02
0.433449320000000E+02,-0.713783150000000E+02
0.433433300000000E+02,-0.713766250000000E+02
0.433434900000000E+02,-0.713751840000000E+02
0.433455440000000E+02,-0.713736600000000E+02
0.433466650000000E+02,-0.713737550000000E+02
0.433493670000000E+02,-0.713792510000000E+02
0.433530140000000E+02,-0.713809430000000E+02
0.433541680000000E+02,-0.713801870000000E+02
0.433560870000000E+02,-0.713764260000000E+02
0.433557440000000E+02,-0.713755490000000E+02
0.433559690000000E+02,-0.713732950000000E+02
0.433570900000000E+02,-0.713725130000000E+02
0.433599940000000E+02,-0.713720460000000E+02
0.433599940000000E+02,-0.713720460000000E+02
0.433208070000000E+02,-0.712996400000000E+02
0.432847170000000E+02,-0.712358280000000E+02
0.432847170000000E+02,-0.712358280000000E+02
0.432742010000000E+02,-0.712472150000000E+02
0.432742010000000E+02,-0.712472150000000E+02
0.432520050000000E+02,-0.712612070000000E+02
0.432509840000000E+02,-0.712619020000000E+02
0.432509840000000E+02,-0.712619020000000E+02
0.432683940000000E+02,-0.713600020000000E+02
0.432713670000000E+02,-0.713570620000000E+02
0.432785490000000E+02,-0.713479930000000E+02
0.432800600000000E+02,-0.713424250000000E+02
0.432856170000000E+02,-0.713381090000000E+02
0.432878350000000E+02,-0.713345410000000E+02
0.432884770000000E+02,-0.713342550000000E+02
0.432958260000000E+02,-0.713466950000000E+02
0.433132080000000E+02,-0.713788100000000E+02
END,END
