LAT,LON
0.402962080000000E+02,-0.746492020000000E+02
0.402794080000000E+02,-0.746706020000000E+02
0.402670080000000E+02,-0.746641020000000E+02
0.402670080000000E+02,-0.746641020000000E+02
0.402697080000000E+02,-0.746713020000000E+02
0.402697080000000E+02,-0.746713020000000E+02
0.402706080000000E+02,-0.746828030000000E+02
0.402678080000000E+02,-0.746886030000000E+02
0.402687080000000E+02,-0.746987030000000E+02
0.402673080000000E+02,-0.747046030000000E+02
0.402631080000000E+02,-0.747142040000000E+02
0.402544080000000E+02,-0.747162040000000E+02
0.402492080000000E+02,-0.747196040000000E+02
0.402477080000000E+02,-0.747266040000000E+02
0.402482080000000E+02,-0.747276040000000E+02
0.402455080000000E+02,-0.747322040000000E+02
0.402429080000000E+02,-0.747353040000000E+02
0.402429080000000E+02,-0.747353040000000E+02
0.402448080000000E+02,-0.747420050000000E+02
0.402395080000000E+02,-0.747488050000000E+02
0.402478080000000E+02,-0.747557050000000E+02
0.402485080000000E+02,-0.747562050000000E+02
0.402519080000000E+02,-0.747503050000000E+02
0.402585080000000E+02,-0.747487050000000E+02
0.402603080000000E+02,-0.747493050000000E+02
0.402632080000000E+02,-0.747516050000000E+02
0.402635080000000E+02,-0.747556050000000E+02
0.402642080000000E+02,-0.747565050000000E+02
0.402665460000000E+02,-0.747562480000000E+02
0.402726080000000E+02,-0.747523050000000E+02
0.402763690000000E+02,-0.747591540000000E+02
0.402823070000000E+02,-0.747618050000000E+02
0.402842070000000E+02,-0.747619050000000E+02
0.402851070000000E+02,-0.747661060000000E+02
0.402851070000000E+02,-0.747661060000000E+02
0.402876070000000E+02,-0.747645050000000E+02
0.402869070000000E+02,-0.747612050000000E+02
0.403065070000000E+02,-0.747538050000000E+02
0.403036070000000E+02,-0.747509050000000E+02
0.403062690000000E+02,-0.747456750000000E+02
0.403076070000000E+02,-0.747460050000000E+02
0.403117070000000E+02,-0.747357050000000E+02
0.403132070000000E+02,-0.747351050000000E+02
0.403150070000000E+02,-0.747357050000000E+02
0.403194070000000E+02,-0.747387050000000E+02
0.403194070000000E+02,-0.747387050000000E+02
0.403195070000000E+02,-0.747252040000000E+02
0.403215070000000E+02,-0.747204040000000E+02
0.403154070000000E+02,-0.747241040000000E+02
0.403129070000000E+02,-0.747233040000000E+02
0.403116070000000E+02,-0.747205040000000E+02
0.403128070000000E+02,-0.747158040000000E+02
0.403097070000000E+02,-0.747099040000000E+02
0.403049070000000E+02,-0.746977030000000E+02
0.403150070000000E+02,-0.746898030000000E+02
0.402900080000000E+02,-0.746763030000000E+02
0.402966080000000E+02,-0.746499020000000E+02
0.402962080000000E+02,-0.746492020000000E+02
END,END
