LAT,LON
0.442549840000000E+02,-0.885973080000000E+02
0.442543100000000E+02,-0.885977490000000E+02
0.442436840000000E+02,-0.885978090000000E+02
0.442437840000000E+02,-0.885635260000000E+02
0.442437840000000E+02,-0.885619370000000E+02
0.442438320000000E+02,-0.885413350000000E+02
0.442438850000000E+02,-0.885388080000000E+02
0.442441850000000E+02,-0.885055080000000E+02
0.442286850000000E+02,-0.885050080000000E+02
0.442286850000000E+02,-0.885036080000000E+02
0.442288850000000E+02,-0.884850080000000E+02
0.442441860000000E+02,-0.884851070000000E+02
0.442442310000000E+02,-0.884810210000000E+02
0.442442860000000E+02,-0.884733070000000E+02
0.442442860000000E+02,-0.884720070000000E+02
0.442442860000000E+02,-0.884717990000000E+02
0.442441860000000E+02,-0.884700070000000E+02
0.442386070000000E+02,-0.884701070000000E+02
0.442385860000000E+02,-0.884656440000000E+02
0.442323860000000E+02,-0.884658070000000E+02
0.442290530000000E+02,-0.884663560000000E+02
0.442252860000000E+02,-0.884677080000000E+02
0.442185860000000E+02,-0.884722080000000E+02
0.442183860000000E+02,-0.884693080000000E+02
0.442327860000000E+02,-0.884635070000000E+02
0.442364860000000E+02,-0.884609070000000E+02
0.442372860000000E+02,-0.884596070000000E+02
0.442354860000000E+02,-0.884562070000000E+02
0.442317860000000E+02,-0.884572070000000E+02
0.442312040000000E+02,-0.884581760000000E+02
0.442312040000000E+02,-0.884581760000000E+02
0.442318860000000E+02,-0.884603070000000E+02
0.442316860000000E+02,-0.884613070000000E+02
0.442298860000000E+02,-0.884636080000000E+02
0.442214860000000E+02,-0.884670080000000E+02
0.442185860000000E+02,-0.884669080000000E+02
0.442161860000000E+02,-0.884661080000000E+02
0.442058860000000E+02,-0.884691080000000E+02
0.442025850000000E+02,-0.884739080000000E+02
0.442009850000000E+02,-0.884744080000000E+02
0.442003850000000E+02,-0.884739080000000E+02
0.442000850000000E+02,-0.884719080000000E+02
0.441960850000000E+02,-0.884721080000000E+02
0.441924850000000E+02,-0.884737090000000E+02
0.441898850000000E+02,-0.884739090000000E+02
0.441904850000000E+02,-0.884709090000000E+02
0.441885860000000E+02,-0.884597080000000E+02
0.441877860000000E+02,-0.884577080000000E+02
0.441852860000000E+02,-0.884566080000000E+02
0.441817860000000E+02,-0.884513080000000E+02
0.441846860000000E+02,-0.884450080000000E+02
0.441860860000000E+02,-0.884434080000000E+02
0.441854860000000E+02,-0.884416080000000E+02
0.441837610000000E+02,-0.884423070000000E+02
0.441792820000000E+02,-0.884460010000000E+02
0.441712460000000E+02,-0.884455060000000E+02
0.441681860000000E+02,-0.884439090000000E+02
0.441667860000000E+02,-0.884402080000000E+02
0.441674860000000E+02,-0.884370080000000E+02
0.441686860000000E+02,-0.884364080000000E+02
0.441690860000000E+02,-0.884384080000000E+02
0.441696860000000E+02,-0.884371080000000E+02
0.441696860000000E+02,-0.884349080000000E+02
0.441690860000000E+02,-0.884344080000000E+02
0.441628860000000E+02,-0.884376090000000E+02
0.441577860000000E+02,-0.884387090000000E+02
0.441555860000000E+02,-0.884405090000000E+02
0.441553360000000E+02,-0.884430080000000E+02
0.441489860000000E+02,-0.884513090000000E+02
0.441486850000000E+02,-0.884557090000000E+02
0.441459850000000E+02,-0.884599090000000E+02
0.441434850000000E+02,-0.884599090000000E+02
0.441313850000000E+02,-0.884700100000000E+02
0.441276850000000E+02,-0.884682100000000E+02
0.441256850000000E+02,-0.884632100000000E+02
0.441177850000000E+02,-0.884700100000000E+02
0.441153850000000E+02,-0.884705100000000E+02
0.441142850000000E+02,-0.884740100000000E+02
