LAT,LON
0.372847390000000E+02,-0.840562760000000E+02
0.372829090000000E+02,-0.840526120000000E+02
0.372794540000000E+02,-0.840517540000000E+02
0.372766410000000E+02,-0.840559050000000E+02
0.372752680000000E+02,-0.840563630000000E+02
0.372705560000000E+02,-0.840562780000000E+02
0.372680340000000E+02,-0.840505800000000E+02
0.372680340000000E+02,-0.840505800000000E+02
0.372646080000000E+02,-0.840507260000000E+02
0.372602840000000E+02,-0.840559930000000E+02
0.372410910000000E+02,-0.840570190000000E+02
0.372376820000000E+02,-0.840541010000000E+02
0.372343870000000E+02,-0.840499240000000E+02
0.372321450000000E+02,-0.840491520000000E+02
0.372224010000000E+02,-0.840563640000000E+02
0.372158580000000E+02,-0.840632580000000E+02
0.372106190000000E+02,-0.840708670000000E+02
0.372077600000000E+02,-0.840727270000000E+02
0.372057230000000E+02,-0.840732130000000E+02
0.372040080000000E+02,-0.840748140000000E+02
0.371986980000000E+02,-0.840819340000000E+02
0.371969130000000E+02,-0.840839680000000E+02
0.371945110000000E+02,-0.840856510000000E+02
0.371938930000000E+02,-0.840873380000000E+02
0.371934340000000E+02,-0.840941150000000E+02
0.371921520000000E+02,-0.840980320000000E+02
0.371833160000000E+02,-0.841117910000000E+02
0.371801270000000E+02,-0.841231490000000E+02
0.371762620000000E+02,-0.841266860000000E+02
0.371803620000000E+02,-0.841325540000000E+02
0.371826200000000E+02,-0.841393580000000E+02
0.371829700000000E+02,-0.841420680000000E+02
0.371818280000000E+02,-0.841439440000000E+02
0.371816680000000E+02,-0.841456600000000E+02
0.371816680000000E+02,-0.841456600000000E+02
0.371821260000000E+02,-0.841464310000000E+02
0.371820360000000E+02,-0.841488330000000E+02
0.371844860000000E+02,-0.841552940000000E+02
0.371854250000000E+02,-0.841598970000000E+02
0.371843750000000E+02,-0.841710780000000E+02
0.371849470000000E+02,-0.841716790000000E+02
0.371861830000000E+02,-0.841716780000000E+02
0.371868920000000E+02,-0.841756810000000E+02
0.371877620000000E+02,-0.841774250000000E+02
0.371887460000000E+02,-0.841776250000000E+02
0.371895920000000E+02,-0.841765670000000E+02
0.371907590000000E+02,-0.841763100000000E+02
0.371915140000000E+02,-0.841768530000000E+02
0.371916970000000E+02,-0.841788260000000E+02
0.371898670000000E+02,-0.841811420000000E+02
0.371899360000000E+02,-0.841822290000000E+02
0.371923160000000E+02,-0.841833730000000E+02
0.371919260000000E+02,-0.841824000000000E+02
0.371922470000000E+02,-0.841810560000000E+02
0.371938710000000E+02,-0.841802550000000E+02
0.371957700000000E+02,-0.841811420000000E+02
0.371958620000000E+02,-0.841825430000000E+02
0.371970290000000E+02,-0.841839440000000E+02
0.372007350000000E+02,-0.841837150000000E+02
0.372016500000000E+02,-0.841856310000000E+02
0.372016730000000E+02,-0.841879190000000E+02
0.372043040000000E+02,-0.841877190000000E+02
