LAT,LON
0.473879770000000E+02,-0.118143652000000E+03
0.473847750000000E+02,-0.118137833000000E+03
0.473852860000000E+02,-0.118121360000000E+03
0.474053780000000E+02,-0.118121533000000E+03
0.474053780000000E+02,-0.118089369000000E+03
0.474263180000000E+02,-0.118089317000000E+03
0.474263070000000E+02,-0.118077578000000E+03
0.474277550000000E+02,-0.118077575000000E+03
0.474277550000000E+02,-0.118077575000000E+03
0.474222660000000E+02,-0.118071956000000E+03
0.474199580000000E+02,-0.118070979000000E+03
0.474133530000000E+02,-0.118071113000000E+03
0.474109760000000E+02,-0.118073906000000E+03
0.474065190000000E+02,-0.118075252000000E+03
0.474031140000000E+02,-0.118075352000000E+03
0.474021320000000E+02,-0.118074982000000E+03
0.474025430000000E+02,-0.118070909000000E+03
0.474001670000000E+02,-0.118067777000000E+03
0.473961900000000E+02,-0.118066027000000E+03
0.473941110000000E+02,-0.118061214000000E+03
0.473950480000000E+02,-0.118059195000000E+03
0.473974930000000E+02,-0.118055963000000E+03
0.474006230000000E+02,-0.118052866000000E+03
0.474073440000000E+02,-0.118050300000000E+03
0.474074020000000E+02,-0.118015631000000E+03
0.474188740000000E+02,-0.118015385000000E+03
0.474241750000000E+02,-0.118013191000000E+03
0.474360360000000E+02,-0.118013383000000E+03
0.474357460000000E+02,-0.117971067000000E+03
0.474328890000000E+02,-0.117970493000000E+03
0.474286380000000E+02,-0.117972612000000E+03
0.474216900000000E+02,-0.117972641000000E+03
0.474192250000000E+02,-0.117963783000000E+03
0.474184720000000E+02,-0.117958665000000E+03
0.474197310000000E+02,-0.117946778000000E+03
0.474191140000000E+02,-0.117945970000000E+03
0.474132630000000E+02,-0.117942467000000E+03
0.473979720000000E+02,-0.117962089000000E+03
0.473854920000000E+02,-0.117969925000000E+03
0.473817890000000E+02,-0.117971605000000E+03
0.473762800000000E+02,-0.117973216000000E+03
0.473728430000000E+02,-0.117966218000000E+03
0.473711060000000E+02,-0.117966183000000E+03
0.473710160000000E+02,-0.117958815000000E+03
0.473725250000000E+02,-0.117953399000000E+03
0.473739660000000E+02,-0.117942835000000E+03
0.473734190000000E+02,-0.117938495000000E+03
0.473809030000000E+02,-0.117931628000000E+03
0.473826170000000E+02,-0.117928263000000E+03
0.473846960000000E+02,-0.117925672000000E+03
0.473883070000000E+02,-0.117922474000000E+03
0.473920320000000E+02,-0.117920352000000E+03
0.473981560000000E+02,-0.117914999000000E+03
0.473972170000000E+02,-0.117907627000000E+03
0.473987250000000E+02,-0.117905136000000E+03
0.474011470000000E+02,-0.117903115000000E+03
0.474022660000000E+02,-0.117900757000000E+03
0.474016020000000E+02,-0.117897458000000E+03
0.474016010000000E+02,-0.117894193000000E+03
0.474023080000000E+02,-0.117889681000000E+03
0.474058720000000E+02,-0.117887322000000E+03
0.474058110000000E+02,-0.117844490000000E+03
0.474094450000000E+02,-0.117844021000000E+03
0.474130110000000E+02,-0.117841666000000E+03
0.474135380000000E+02,-0.117837928000000E+03
0.474156870000000E+02,-0.117834562000000E+03
0.474179890000000E+02,-0.117832835000000E+03
0.474179790000000E+02,-0.117822894000000E+03
0.474179790000000E+02,-0.117822894000000E+03
0.474095850000000E+02,-0.117822946000000E+03
