LAT,LON
0.394863440000000E+02,-0.804717820000000E+02
0.394858030000000E+02,-0.804689620000000E+02
0.394859790000000E+02,-0.804674570000000E+02
0.394881260000000E+02,-0.804629420000000E+02
0.394865790000000E+02,-0.804525930000000E+02
0.394808110000000E+02,-0.804451670000000E+02
0.394792090000000E+02,-0.804361290000000E+02
0.394796210000000E+02,-0.804352430000000E+02
0.394782250000000E+02,-0.804327630000000E+02
0.394750670000000E+02,-0.804283040000000E+02
0.394702380000000E+02,-0.804242000000000E+02
0.394626830000000E+02,-0.804114770000000E+02
0.394621560000000E+02,-0.804089670000000E+02
0.394611260000000E+02,-0.804071960000000E+02
0.394561400000000E+02,-0.804067510000000E+02
0.394559990000000E+02,-0.804074940000000E+02
0.394558400000000E+02,-0.804146680000000E+02
0.394572830000000E+02,-0.804214280000000E+02
0.394587940000000E+02,-0.804239370000000E+02
0.394592070000000E+02,-0.804256200000000E+02
0.394582940000000E+02,-0.804294140000000E+02
0.394582940000000E+02,-0.804294140000000E+02
0.394577880000000E+02,-0.804317030000000E+02
0.394559800000000E+02,-0.804332380000000E+02
0.394554770000000E+02,-0.804388770000000E+02
0.394564840000000E+02,-0.804436000000000E+02
0.394523400000000E+02,-0.804512750000000E+02
0.394416290000000E+02,-0.804566750000000E+02
0.394412170000000E+02,-0.804564100000000E+02
0.394424300000000E+02,-0.804548150000000E+02
0.394433230000000E+02,-0.804506540000000E+02
0.394430940000000E+02,-0.804496790000000E+02
0.394412410000000E+02,-0.804471410000000E+02
0.394288590000000E+02,-0.804359550000000E+02
0.394243510000000E+02,-0.804339780000000E+02
0.394222230000000E+02,-0.804345090000000E+02
0.394182860000000E+02,-0.804417970000000E+02
0.394182400000000E+02,-0.804426820000000E+02
0.394106420000000E+02,-0.804488490000000E+02
0.394036610000000E+02,-0.804501750000000E+02
0.393972030000000E+02,-0.804535520000000E+02
0.393924610000000E+02,-0.804544940000000E+02
0.393892910000000E+02,-0.804545780000000E+02
0.393892910000000E+02,-0.804545780000000E+02
0.393887450000000E+02,-0.804559340000000E+02
0.393871180000000E+02,-0.804571980000000E+02
0.393855780000000E+02,-0.804612020000000E+02
0.393836090000000E+02,-0.804644170000000E+02
0.393828300000000E+02,-0.804670120000000E+02
0.393804270000000E+02,-0.804693410000000E+02
0.393765370000000E+02,-0.804693090000000E+02
0.393739160000000E+02,-0.804672720000000E+02
0.393712840000000E+02,-0.804666230000000E+02
0.393689720000000E+02,-0.804667400000000E+02
0.393665920000000E+02,-0.804650290000000E+02
0.393634110000000E+02,-0.804658230000000E+02
0.393608930000000E+02,-0.804648200000000E+02
0.393596800000000E+02,-0.804638760000000E+02
0.393578730000000E+02,-0.804605150000000E+02
0.393535940000000E+02,-0.804575650000000E+02
0.393480780000000E+02,-0.804580360000000E+02
0.393445310000000E+02,-0.804550870000000E+02
0.393451950000000E+02,-0.804523760000000E+02
0.393450680000000E+02,-0.804504390000000E+02
0.393441420000000E+02,-0.804494280000000E+02
0.393441420000000E+02,-0.804494280000000E+02
0.393444160000000E+02,-0.804530830000000E+02
0.393432030000000E+02,-0.804548220000000E+02
0.393441180000000E+02,-0.804564720000000E+02
