LAT,LON
0.329239360000000E+02,-0.971861210000000E+02
0.329207700000000E+02,-0.971810700000000E+02
0.329233920000000E+02,-0.971781980000000E+02
0.329223860000000E+02,-0.971767480000000E+02
0.329223860000000E+02,-0.971767480000000E+02
0.329116770000000E+02,-0.971766880000000E+02
0.329116620000000E+02,-0.971867290000000E+02
0.329042420000000E+02,-0.971865530000000E+02
0.329033920000000E+02,-0.971858260000000E+02
0.328798290000000E+02,-0.971857390000000E+02
0.328798290000000E+02,-0.971857390000000E+02
0.328555730000000E+02,-0.971858330000000E+02
0.328439490000000E+02,-0.971995610000000E+02
0.328423290000000E+02,-0.971995910000000E+02
0.328423530000000E+02,-0.971945670000000E+02
0.328411830000000E+02,-0.971858450000000E+02
0.328392540000000E+02,-0.971858360000000E+02
0.328392540000000E+02,-0.971858360000000E+02
0.328383280000000E+02,-0.971923900000000E+02
0.328315290000000E+02,-0.972053920000000E+02
0.328282290000000E+02,-0.972047920000000E+02
0.328237290000000E+02,-0.972054920000000E+02
0.328238280000000E+02,-0.972073920000000E+02
0.328238280000000E+02,-0.972073920000000E+02
0.328237290000000E+02,-0.972243920000000E+02
0.328206290000000E+02,-0.972319920000000E+02
0.328157300000000E+02,-0.972383920000000E+02
0.328131290000000E+02,-0.972400930000000E+02
0.328097740000000E+02,-0.972454040000000E+02
0.328094300000000E+02,-0.972468930000000E+02
0.328094300000000E+02,-0.972468930000000E+02
0.328091300000000E+02,-0.972503930000000E+02
0.328125300000000E+02,-0.972531930000000E+02
0.328147300000000E+02,-0.972542930000000E+02
0.328183290000000E+02,-0.972525930000000E+02
0.328223280000000E+02,-0.972567930000000E+02
0.328240290000000E+02,-0.972569930000000E+02
0.328243290000000E+02,-0.972548930000000E+02
0.328257280000000E+02,-0.972528930000000E+02
0.328268290000000E+02,-0.972523930000000E+02
0.328332290000000E+02,-0.972553930000000E+02
0.328368280000000E+02,-0.972553110000000E+02
0.328401290000000E+02,-0.972525930000000E+02
0.328401290000000E+02,-0.972525930000000E+02
0.328462290000000E+02,-0.972480930000000E+02
0.328531270000000E+02,-0.972388930000000E+02
0.328568640000000E+02,-0.972294680000000E+02
0.328603170000000E+02,-0.972304560000000E+02
0.328603640000000E+02,-0.972377040000000E+02
0.328884950000000E+02,-0.972373540000000E+02
0.328923410000000E+02,-0.972382730000000E+02
0.328923410000000E+02,-0.972382730000000E+02
0.328923040000000E+02,-0.972220670000000E+02
0.328976270000000E+02,-0.972224360000000E+02
0.328984260000000E+02,-0.972137000000000E+02
0.329014710000000E+02,-0.972142330000000E+02
0.329074370000000E+02,-0.972141920000000E+02
0.329075290000000E+02,-0.971996570000000E+02
0.329105040000000E+02,-0.971975720000000E+02
0.329119230000000E+02,-0.971974730000000E+02
0.329119230000000E+02,-0.971878110000000E+02
0.329148920000000E+02,-0.971865380000000E+02
0.329185570000000E+02,-0.971867200000000E+02
0.329239360000000E+02,-0.971861210000000E+02
END,END
