LAT,LON
0.394216070000000E+02,-0.764755850000000E+02
0.394288080000000E+02,-0.764775860000000E+02
0.394299080000000E+02,-0.764754860000000E+02
0.394294080000000E+02,-0.764724860000000E+02
0.394325080000000E+02,-0.764698860000000E+02
0.394361070000000E+02,-0.764641850000000E+02
0.394358080000000E+02,-0.764613860000000E+02
0.394358080000000E+02,-0.764613860000000E+02
0.394336930000000E+02,-0.764509860000000E+02
0.394319070000000E+02,-0.764545850000000E+02
0.394313070000000E+02,-0.764546850000000E+02
0.394293070000000E+02,-0.764542850000000E+02
0.394264070000000E+02,-0.764519840000000E+02
0.394244070000000E+02,-0.764495840000000E+02
0.394275080000000E+02,-0.764447850000000E+02
0.394225080000000E+02,-0.764375850000000E+02
0.394186080000000E+02,-0.764303850000000E+02
0.394169080000000E+02,-0.764258840000000E+02
0.394164080000000E+02,-0.764202840000000E+02
0.394178080000000E+02,-0.764130840000000E+02
0.394158080000000E+02,-0.764093840000000E+02
0.394158080000000E+02,-0.764093840000000E+02
0.394148070000000E+02,-0.764113830000000E+02
0.394156070000000E+02,-0.764143830000000E+02
0.394146070000000E+02,-0.764184830000000E+02
0.394116070000000E+02,-0.764252830000000E+02
0.394111070000000E+02,-0.764245830000000E+02
0.394109070000000E+02,-0.764171830000000E+02
0.394092070000000E+02,-0.764158830000000E+02
0.394046080000000E+02,-0.764209840000000E+02
0.394009080000000E+02,-0.764269840000000E+02
0.393888070000000E+02,-0.764390840000000E+02
0.393842070000000E+02,-0.764321830000000E+02
0.393806070000000E+02,-0.764300830000000E+02
0.393748070000000E+02,-0.764342830000000E+02
0.393773070000000E+02,-0.764387830000000E+02
0.393795070000000E+02,-0.764487840000000E+02
0.393787080000000E+02,-0.764490850000000E+02
0.393739080000000E+02,-0.764552850000000E+02
0.393739080000000E+02,-0.764552850000000E+02
0.393748080000000E+02,-0.764562850000000E+02
0.393748080000000E+02,-0.764579850000000E+02
0.393767070000000E+02,-0.764607840000000E+02
0.393767070000000E+02,-0.764607840000000E+02
0.393768070000000E+02,-0.764594840000000E+02
0.393855070000000E+02,-0.764602840000000E+02
0.393899700000000E+02,-0.764616450000000E+02
0.393957370000000E+02,-0.764522580000000E+02
0.393981980000000E+02,-0.764500100000000E+02
0.394001080000000E+02,-0.764508850000000E+02
0.394010070000000E+02,-0.764522840000000E+02
0.393997120000000E+02,-0.764591480000000E+02
0.394000080000000E+02,-0.764640850000000E+02
0.394019070000000E+02,-0.764625840000000E+02
0.394073210000000E+02,-0.764556970000000E+02
0.394111140000000E+02,-0.764613900000000E+02
0.394140080000000E+02,-0.764626860000000E+02
0.394155070000000E+02,-0.764606850000000E+02
0.394172070000000E+02,-0.764629850000000E+02
0.394182070000000E+02,-0.764672850000000E+02
0.394181070000000E+02,-0.764701850000000E+02
0.394216070000000E+02,-0.764755850000000E+02
END,END
