LAT,LON
0.324602650000000E+02,-0.857069350000000E+02
0.324558210000000E+02,-0.857058800000000E+02
0.324484890000000E+02,-0.857064460000000E+02
0.324453250000000E+02,-0.857041360000000E+02
0.324441900000000E+02,-0.857019020000000E+02
0.324422360000000E+02,-0.857031760000000E+02
0.324390280000000E+02,-0.857067690000000E+02
0.324381330000000E+02,-0.857095410000000E+02
0.324291540000000E+02,-0.857021480000000E+02
0.324243670000000E+02,-0.856970680000000E+02
0.324211590000000E+02,-0.856994720000000E+02
0.324203340000000E+02,-0.857018760000000E+02
0.324188220000000E+02,-0.857031460000000E+02
0.324157060000000E+02,-0.857026040000000E+02
0.324182540000000E+02,-0.857003620000000E+02
0.324175190000000E+02,-0.856992240000000E+02
0.324113990000000E+02,-0.857069790000000E+02
0.324086730000000E+02,-0.857083550000000E+02
0.324057630000000E+02,-0.857063020000000E+02
0.323973780000000E+02,-0.857079750000000E+02
0.323960720000000E+02,-0.857069480000000E+02
0.323931170000000E+02,-0.857071910000000E+02
0.323831740000000E+02,-0.857096730000000E+02
0.323804920000000E+02,-0.857118400000000E+02
0.323863340000000E+02,-0.857149920000000E+02
0.323869520000000E+02,-0.857164770000000E+02
0.323868130000000E+02,-0.857223910000000E+02
0.323930220000000E+02,-0.857195320000000E+02
0.323993000000000E+02,-0.857197500000000E+02
0.324017390000000E+02,-0.857243430000000E+02
0.324032080000000E+02,-0.857294840000000E+02
0.324029170000000E+02,-0.857308770000000E+02
0.324081630000000E+02,-0.857339840000000E+02
0.324132940000000E+02,-0.857304770000000E+02
0.324164570000000E+02,-0.857266430000000E+02
0.324229750000000E+02,-0.857211410000000E+02
0.324250810000000E+02,-0.857226450000000E+02
0.324217030000000E+02,-0.857284280000000E+02
0.324214960000000E+02,-0.857325060000000E+02
0.324235340000000E+02,-0.857332630000000E+02
0.324258710000000E+02,-0.857332370000000E+02
0.324282320000000E+02,-0.857298350000000E+02
0.324295150000000E+02,-0.857289440000000E+02
0.324325630000000E+02,-0.857283240000000E+02
0.324359760000000E+02,-0.857283800000000E+02
0.324361750000000E+02,-0.857224990000000E+02
0.324374670000000E+02,-0.857216270000000E+02
0.324401710000000E+02,-0.857219790000000E+02
0.324443870000000E+02,-0.857127950000000E+02
0.324470220000000E+02,-0.857114440000000E+02
0.324480070000000E+02,-0.857125520000000E+02
0.324504360000000E+02,-0.857127150000000E+02
0.324568280000000E+02,-0.857112040000000E+02
0.324602650000000E+02,-0.857069350000000E+02
END,END
