LAT,LON
0.444854840000000E+02,-0.949262750000000E+02
0.444854840000000E+02,-0.949125830000000E+02
0.444869910000000E+02,-0.949051670000000E+02
0.444880420000000E+02,-0.949038890000000E+02
0.444889340000000E+02,-0.949037610000000E+02
0.444903740000000E+02,-0.949042070000000E+02
0.444909460000000E+02,-0.949057400000000E+02
0.444915670000000E+02,-0.949059690000000E+02
0.444959070000000E+02,-0.949060570000000E+02
0.444961760000000E+02,-0.948908220000000E+02
0.445055940000000E+02,-0.948858620000000E+02
0.445065040000000E+02,-0.948848360000000E+02
0.445069810000000E+02,-0.948795640000000E+02
0.445068190000000E+02,-0.948758590000000E+02
0.445060860000000E+02,-0.948739720000000E+02
0.444999610000000E+02,-0.948698500000000E+02
0.444981150000000E+02,-0.948658230000000E+02
0.444833950000000E+02,-0.948657400000000E+02
0.444812270000000E+02,-0.948530980000000E+02
0.444770000000000E+02,-0.948454950000000E+02
0.444748990000000E+02,-0.948364270000000E+02
0.444734940000000E+02,-0.948330860000000E+02
0.444725450000000E+02,-0.948365530000000E+02
0.444636290000000E+02,-0.948357830000000E+02
0.444633100000000E+02,-0.948309630000000E+02
0.444598120000000E+02,-0.948307060000000E+02
0.444598130000000E+02,-0.948256300000000E+02
0.444626480000000E+02,-0.948254710000000E+02
0.444645230000000E+02,-0.948241950000000E+02
0.444660550000000E+02,-0.948202370000000E+02
0.444642950000000E+02,-0.948162780000000E+02
0.444601110000000E+02,-0.948098300000000E+02
0.444565510000000E+02,-0.947994560000000E+02
0.444565510000000E+02,-0.947994560000000E+02
0.444474200000000E+02,-0.947824470000000E+02
0.444447650000000E+02,-0.947735450000000E+02
0.444418390000000E+02,-0.947729730000000E+02
0.444405810000000E+02,-0.947732930000000E+02
0.444397600000000E+02,-0.947798350000000E+02
0.444272780000000E+02,-0.947800960000000E+02
0.444272330000000E+02,-0.947853280000000E+02
0.444039700000000E+02,-0.947853510000000E+02
0.444039840000000E+02,-0.947901860000000E+02
0.444000980000000E+02,-0.947964370000000E+02
0.444017450000000E+02,-0.948055570000000E+02
0.444126730000000E+02,-0.948054600000000E+02
0.444125770000000E+02,-0.948459980000000E+02
0.443908120000000E+02,-0.948461130000000E+02
0.443906900000000E+02,-0.948661030000000E+02
0.443546210000000E+02,-0.948663280000000E+02
0.443549270000000E+02,-0.948427170000000E+02
0.443503110000000E+02,-0.948361510000000E+02
0.443405490000000E+02,-0.948362740000000E+02
0.443405360000000E+02,-0.948766070000000E+02
0.443257670000000E+02,-0.948765250000000E+02
0.443261010000000E+02,-0.949472570000000E+02
0.443115840000000E+02,-0.949471270000000E+02
0.443115840000000E+02,-0.949471270000000E+02
0.443114890000000E+02,-0.949669310000000E+02
0.443406140000000E+02,-0.949671380000000E+02
0.443406330000000E+02,-0.949770760000000E+02
0.443406330000000E+02,-0.949770760000000E+02
0.443622830000000E+02,-0.949769970000000E+02
0.443622780000000E+02,-0.949868120000000E+02
0.443986250000000E+02,-0.949869030000000E+02
0.443984490000000E+02,-0.950272190000000E+02
0.444276870000000E+02,-0.950275530000000E+02
0.444273950000000E+02,-0.950576990000000E+02
0.444273950000000E+02,-0.950576990000000E+02
0.444354420000000E+02,-0.950581450000000E+02
0.444391220000000E+02,-0.950618140000000E+02
0.444408370000000E+02,-0.950658980000000E+02
0.444418880000000E+02,-0.950672070000000E+02
0.444420480000000E+02,-0.950477110000000E+02
0.444564260000000E+02,-0.950477720000000E+02
0.444567320000000E+02,-0.949975830000000E+02
0.444568260000000E+02,-0.949918060000000E+02
0.444573070000000E+02,-0.949909130000000E+02
0.444683490000000E+02,-0.950068440000000E+02
0.444686670000000E+02,-0.950021190000000E+02
0.444718260000000E+02,-0.949965410000000E+02
0.444775660000000E+02,-0.949965980000000E+02
0.444857560000000E+02,-0.949988640000000E+02
0.444857560000000E+02,-0.949988640000000E+02
0.444854840000000E+02,-0.949262750000000E+02
END,END
