LAT,LON
0.480009480000000E+02,-0.106422653000000E+03
0.480113180000000E+02,-0.106388201000000E+03
0.480136690000000E+02,-0.106384317000000E+03
0.480228050000000E+02,-0.106375992000000E+03
0.480239240000000E+02,-0.106373375000000E+03
0.480232000000000E+02,-0.106357979000000E+03
0.480227670000000E+02,-0.106356036000000E+03
0.480209860000000E+02,-0.106352356000000E+03
0.480206220000000E+02,-0.106345374000000E+03
0.480198230000000E+02,-0.106343125000000E+03
0.480000170000000E+02,-0.106314838000000E+03
0.479934710000000E+02,-0.106304202000000E+03
0.479886490000000E+02,-0.106298279000000E+03
0.479844210000000E+02,-0.106294026000000E+03
0.479740200000000E+02,-0.106280144000000E+03
0.479652620000000E+02,-0.106260926000000E+03
0.479640270000000E+02,-0.106259056000000E+03
0.479623120000000E+02,-0.106257595000000E+03
0.479507240000000E+02,-0.106251586000000E+03
0.479461060000000E+02,-0.106248619000000E+03
0.479407620000000E+02,-0.106243682000000E+03
0.479362630000000E+02,-0.106237454000000E+03
0.479324050000000E+02,-0.106229392000000E+03
0.479159360000000E+02,-0.106186719000000E+03
0.479130790000000E+02,-0.106181994000000E+03
0.479093090000000E+02,-0.106178697000000E+03
0.479060410000000E+02,-0.106177134000000E+03
0.478540920000000E+02,-0.106161563000000E+03
0.478438990000000E+02,-0.106154236000000E+03
0.478430070000000E+02,-0.106153387000000E+03
0.478368080000000E+02,-0.106136251000000E+03
0.478335140000000E+02,-0.106128584000000E+03
0.478287160000000E+02,-0.106119372000000E+03
0.478256110000000E+02,-0.106111191000000E+03
0.478250880000000E+02,-0.106103115000000E+03
0.478266910000000E+02,-0.106095718000000E+03
0.478286120000000E+02,-0.106090357000000E+03
0.478303510000000E+02,-0.106081128000000E+03
0.478319740000000E+02,-0.106077701000000E+03
0.478409330000000E+02,-0.106061919000000E+03
0.478454580000000E+02,-0.106058932000000E+03
0.478535010000000E+02,-0.106054756000000E+03
0.478550110000000E+02,-0.106053601000000E+03
0.478584840000000E+02,-0.106048881000000E+03
0.478564460000000E+02,-0.106029935000000E+03
0.478489890000000E+02,-0.106011844000000E+03
0.478451780000000E+02,-0.106000570000000E+03
0.478434800000000E+02,-0.105991092000000E+03
0.478422020000000E+02,-0.105987017000000E+03
0.478403990000000E+02,-0.105982807000000E+03
0.478382520000000E+02,-0.105979716000000E+03
0.478349660000000E+02,-0.105964847000000E+03
0.478353340000000E+02,-0.105953342000000E+03
0.478333690000000E+02,-0.105938781000000E+03
0.478336440000000E+02,-0.105935726000000E+03
0.478350380000000E+02,-0.105931857000000E+03
0.478348310000000E+02,-0.105920724000000E+03
0.478283140000000E+02,-0.105901722000000E+03
0.478265510000000E+02,-0.105893273000000E+03
0.478268690000000E+02,-0.105888319000000E+03
0.478292900000000E+02,-0.105881903000000E+03
0.478296070000000E+02,-0.105876506000000E+03
0.478367370000000E+02,-0.105876430000000E+03
0.478443240000000E+02,-0.105872165000000E+03
0.478432550000000E+02,-0.105861641000000E+03
0.478415890000000E+02,-0.105856615000000E+03
0.478400820000000E+02,-0.105854000000000E+03
0.478366320000000E+02,-0.105850977000000E+03
0.478364990000000E+02,-0.105834447000000E+03
0.478343310000000E+02,-0.105811196000000E+03
0.478331190000000E+02,-0.105806241000000E+03
0.478331630000000E+02,-0.105716160000000E+03
0.478332320000000E+02,-0.105714599000000E+03
0.478345810000000E+02,-0.105712055000000E+03
0.478346040000000E+02,-0.105711036000000E+03
0.478332580000000E+02,-0.105691656000000E+03
0.478296470000000E+02,-0.105685275000000E+03
0.478297360000000E+02,-0.105662537000000E+03
0.478297360000000E+02,-0.105662537000000E+03
0.477904960000000E+02,-0.105662521000000E+03
0.477881640000000E+02,-0.105659267000000E+03
0.477823590000000E+02,-0.105657032000000E+03
0.477808720000000E+02,-0.105652760000000E+03
0.477797520000000E+02,-0.105651642000000E+03
0.477613090000000E+02,-0.105651689000000E+03
0.477596860000000E+02,-0.105650301000000E+03
0.477587020000000E+02,-0.105647116000000E+03
0.477574220000000E+02,-0.105645388000000E+03
0.477555930000000E+02,-0.105643899000000E+03
0.477503770000000E+02,-0.105641158000000E+03
0.477174800000000E+02,-0.105641223000000E+03
0.477175710000000E+02,-0.105512863000000E+03
0.477609840000000E+02,-0.105512821000000E+03
0.477610740000000E+02,-0.105491396000000E+03
0.477323560000000E+02,-0.105491096000000E+03
0.476234450000000E+02,-0.105491562000000E+03
0.476221190000000E+02,-0.105491831000000E+03
0.476204730000000E+02,-0.105493113000000E+03
0.476189420000000E+02,-0.105491794000000E+03
0.476162930000000E+02,-0.105487701000000E+03
0.476163730000000E+02,-0.105432606000000E+03
0.476168750000000E+02,-0.105427874000000E+03
0.476186580000000E+02,-0.105426319000000E+03
0.476202800000000E+02,-0.105423141000000E+03
0.476209100000000E+02,-0.105385382000000E+03
0.476195130000000E+02,-0.105371723000000E+03
0.476177930000000E+02,-0.105363575000000E+03
0.476177930000000E+02,-0.105363575000000E+03
0.475294000000000E+02,-0.105363449000000E+03
0.475296800000000E+02,-0.105319602000000E+03
0.475296800000000E+02,-0.105319602000000E+03
0.475000730000000E+02,-0.105384755000000E+03
0.474996260000000E+02,-0.105385398000000E+03
0.474854880000000E+02,-0.105385248000000E+03
0.474851550000000E+02,-0.105340487000000E+03
0.474848580000000E+02,-0.105339509000000E+03
0.474790540000000E+02,-0.105334753000000E+03
0.474774540000000E+02,-0.105332730000000E+03
0.474715360000000E+02,-0.105321402000000E+03
0.474132550000000E+02,-0.105321078000000E+03
0.474132960000000E+02,-0.105281133000000E+03
0.473998750000000E+02,-0.105280809000000E+03
0.473992790000000E+02,-0.105275785000000E+03
0.473981140000000E+02,-0.105272365000000E+03
0.473937140000000E+02,-0.105266844000000E+03
0.473890550000000E+02,-0.105264942000000E+03
0.473841990000000E+02,-0.105261529000000E+03
0.473824920000000E+02,-0.105259050000000E+03
0.473807160000000E+02,-0.105253930000000E+03
0.473780510000000E+02,-0.105248405000000E+03
0.473742970000000E+02,-0.105245403000000E+03
0.473736040000000E+02,-0.105245087000000E+03
0.473693230000000E+02,-0.105246335000000E+03
0.473672360000000E+02,-0.105246063000000E+03
0.473641300000000E+02,-0.105244450000000E+03
0.473603690000000E+02,-0.105241617000000E+03
0.473570400000000E+02,-0.105237211000000E+03
0.473551890000000E+02,-0.105236201000000E+03
0.473410190000000E+02,-0.105236188000000E+03
0.473410140000000E+02,-0.105245665000000E+03
0.473368100000000E+02,-0.105256859000000E+03
0.473357490000000E+02,-0.105264691000000E+03
0.473320830000000E+02,-0.105269674000000E+03
0.473319870000000E+02,-0.105276366000000E+03
0.473373780000000E+02,-0.105284828000000E+03
0.473407800000000E+02,-0.105292395000000E+03
0.473408910000000E+02,-0.105321314000000E+03
0.473492780000000E+02,-0.105321450000000E+03
0.473561560000000E+02,-0.105335780000000E+03
0.473565210000000E+02,-0.105337495000000E+03
0.473553310000000E+02,-0.105344995000000E+03
0.473553210000000E+02,-0.105382621000000E+03
0.473531310000000E+02,-0.105387206000000E+03
0.473502870000000E+02,-0.105386802000000E+03
0.473479350000000E+02,-0.105387728000000E+03
0.473445800000000E+02,-0.105392965000000E+03
0.473419810000000E+02,-0.105401700000000E+03
0.473449420000000E+02,-0.105406398000000E+03
0.471815630000000E+02,-0.105406237000000E+03
0.471815630000000E+02,-0.105406237000000E+03
0.471811690000000E+02,-0.105685579000000E+03
0.471811690000000E+02,-0.105685579000000E+03
0.471851460000000E+02,-0.105689501000000E+03
0.471875230000000E+02,-0.105692855000000E+03
0.471879800000000E+02,-0.105693827000000E+03
0.471880710000000E+02,-0.105697649000000E+03
0.471890310000000E+02,-0.105700130000000E+03
0.471956580000000E+02,-0.105709386000000E+03
0.472006370000000E+02,-0.105717337000000E+03
0.472022370000000E+02,-0.105719148000000E+03
0.472099600000000E+02,-0.105724687000000E+03
0.472968610000000E+02,-0.105724881000000E+03
0.472970110000000E+02,-0.105752560000000E+03
0.472987510000000E+02,-0.105757563000000E+03
0.473039390000000E+02,-0.105757524000000E+03
0.473041440000000E+02,-0.105757961000000E+03
0.473040540000000E+02,-0.105759474000000E+03
0.473008350000000E+02,-0.105767272000000E+03
0.473115080000000E+02,-0.105767431000000E+03
0.473114840000000E+02,-0.105857593000000E+03
0.473253160000000E+02,-0.106052558000000E+03
0.473255420000000E+02,-0.106170740000000E+03
0.473255420000000E+02,-0.106170740000000E+03
0.473547080000000E+02,-0.106170695000000E+03
0.473543910000000E+02,-0.106298189000000E+03
0.475000000000000E+02,-0.106297926000000E+03
0.475289000000000E+02,-0.106298087000000E+03
0.475290000000000E+02,-0.106260585000000E+03
0.475309860000000E+02,-0.106260593000000E+03
0.475394980000000E+02,-0.106260629000000E+03
0.476170610000000E+02,-0.106260951000000E+03
0.476227610000000E+02,-0.106260974000000E+03
0.476566410000000E+02,-0.106260983000000E+03
0.476566410000000E+02,-0.106260983000000E+03
0.476573730000000E+02,-0.106260983000000E+03
0.476583380000000E+02,-0.106260983000000E+03
0.476972500000000E+02,-0.106260982000000E+03
0.477011840000000E+02,-0.106260982000000E+03
0.477036220000000E+02,-0.106260982000000E+03
0.477036220000000E+02,-0.106260982000000E+03
0.477338790000000E+02,-0.106260989000000E+03
0.477338790000000E+02,-0.106260989000000E+03
0.477452440000000E+02,-0.106260984000000E+03
0.477452440000000E+02,-0.106260984000000E+03
0.478097520000000E+02,-0.106261033000000E+03
0.478097520000000E+02,-0.106261033000000E+03
0.478156560000000E+02,-0.106261038000000E+03
0.478156560000000E+02,-0.106261038000000E+03
0.478683120000000E+02,-0.106261082000000E+03
0.478683250000000E+02,-0.106273651000000E+03
0.478683250000000E+02,-0.106273815000000E+03
0.478684120000000E+02,-0.106358288000000E+03
0.478879960000000E+02,-0.106358330000000E+03
0.478879960000000E+02,-0.106358330000000E+03
0.478898220000000E+02,-0.106358329000000E+03
0.478936000000000E+02,-0.106358327000000E+03
0.478987150000000E+02,-0.106358324000000E+03
0.478987150000000E+02,-0.106358324000000E+03
0.479572150000000E+02,-0.106358288000000E+03
0.479573770000000E+02,-0.106386212000000E+03
0.479573770000000E+02,-0.106386212000000E+03
0.479573790000000E+02,-0.106387969000000E+03
0.479573800000000E+02,-0.106388726000000E+03
0.479574140000000E+02,-0.106418567000000E+03
0.479574140000000E+02,-0.106418567000000E+03
0.479602160000000E+02,-0.106416691000000E+03
0.479655160000000E+02,-0.106414391000000E+03
0.479678160000000E+02,-0.106413791000000E+03
0.479709160000000E+02,-0.106413791000000E+03
0.479877170000000E+02,-0.106420891000000E+03
0.479905170000000E+02,-0.106421091000000E+03
0.479937170000000E+02,-0.106419391000000E+03
0.479955170000000E+02,-0.106419291000000E+03
0.479978170000000E+02,-0.106420191000000E+03
0.480002540000000E+02,-0.106421963000000E+03
0.480002540000000E+02,-0.106421963000000E+03
0.480009480000000E+02,-0.106422653000000E+03
END,END
