LAT,LON
0.420429460000000E+02,-0.110159305000000E+03
0.420436740000000E+02,-0.110145035000000E+03
0.420430740000000E+02,-0.110133220000000E+03
0.420415200000000E+02,-0.110119461000000E+03
0.420406060000000E+02,-0.110115777000000E+03
0.420420950000000E+02,-0.110111697000000E+03
0.420475710000000E+02,-0.110106457000000E+03
0.420489670000000E+02,-0.110105839000000E+03
0.420513650000000E+02,-0.110105821000000E+03
0.420513650000000E+02,-0.110105821000000E+03
0.420488490000000E+02,-0.110096295000000E+03
0.420434750000000E+02,-0.110086994000000E+03
0.420359050000000E+02,-0.110078369000000E+03
0.420271450000000E+02,-0.110069530000000E+03
0.420303490000000E+02,-0.110054261000000E+03
0.420303490000000E+02,-0.110054261000000E+03
0.420070480000000E+02,-0.110054409000000E+03
0.420069480000000E+02,-0.110046408000000E+03
0.420069480000000E+02,-0.110046408000000E+03
0.419754850000000E+02,-0.110046438000000E+03
0.419754850000000E+02,-0.110046438000000E+03
0.419742740000000E+02,-0.110046440000000E+03
0.419742740000000E+02,-0.110046440000000E+03
0.418564430000000E+02,-0.110046550000000E+03
0.418564430000000E+02,-0.110046550000000E+03
0.418553830000000E+02,-0.110053600000000E+03
0.418493890000000E+02,-0.110066175000000E+03
0.418490920000000E+02,-0.110070152000000E+03
0.418484060000000E+02,-0.110072569000000E+03
0.418459800000000E+02,-0.110076914000000E+03
0.418417480000000E+02,-0.110079269000000E+03
0.418400780000000E+02,-0.110081624000000E+03
0.418395490000000E+02,-0.110092698000000E+03
0.418400980000000E+02,-0.110095298000000E+03
0.418484930000000E+02,-0.110097811000000E+03
0.418475900000000E+02,-0.110124918000000E+03
0.418461050000000E+02,-0.110133693000000E+03
0.418470680000000E+02,-0.110137149000000E+03
0.418471390000000E+02,-0.110142656000000E+03
0.418466130000000E+02,-0.110146909000000E+03
0.418445560000000E+02,-0.110151101000000E+03
0.418419740000000E+02,-0.110164901000000E+03
0.418407860000000E+02,-0.110172702000000E+03
0.418406960000000E+02,-0.110180443000000E+03
0.418415190000000E+02,-0.110180810000000E+03
0.418430750000000E+02,-0.110180381000000E+03
0.418452250000000E+02,-0.110183348000000E+03
0.418459120000000E+02,-0.110187111000000E+03
0.418461640000000E+02,-0.110192771000000E+03
0.418446310000000E+02,-0.110196289000000E+03
0.418456600000000E+02,-0.110202989000000E+03
0.418485180000000E+02,-0.110209324000000E+03
0.418509850000000E+02,-0.110221563000000E+03
0.418490850000000E+02,-0.110227528000000E+03
0.418461310000000E+02,-0.110234166000000E+03
0.418473180000000E+02,-0.110241112000000E+03
0.418487350000000E+02,-0.110244173000000E+03
0.418486180000000E+02,-0.110249435000000E+03
0.418468100000000E+02,-0.110253831000000E+03
0.418479810000000E+02,-0.110262305000000E+03
0.418502270000000E+02,-0.110270534000000E+03
0.418502780000000E+02,-0.110287822000000E+03
0.418379030000000E+02,-0.110297402000000E+03
0.418417020000000E+02,-0.110302685000000E+03
0.418502400000000E+02,-0.110297164000000E+03
0.418502640000000E+02,-0.110308562000000E+03
0.418526980000000E+02,-0.110312349000000E+03
0.418528190000000E+02,-0.110314410000000E+03
0.418503260000000E+02,-0.110313461000000E+03
0.418476960000000E+02,-0.110311656000000E+03
0.418463000000000E+02,-0.110312146000000E+03
0.418452460000000E+02,-0.110328300000000E+03
0.418502550000000E+02,-0.110335492000000E+03
0.418311080000000E+02,-0.110334690000000E+03
0.418276300000000E+02,-0.110340164000000E+03
0.418226430000000E+02,-0.110339978000000E+03
0.418195540000000E+02,-0.110341292000000E+03
0.418185470000000E+02,-0.110342270000000E+03
0.418130440000000E+02,-0.110343099000000E+03
