LAT,LON
0.385483610000000E+02,-0.120747395000000E+03
0.385466220000000E+02,-0.120748122000000E+03
0.385450430000000E+02,-0.120748092000000E+03
0.385409340000000E+02,-0.120745950000000E+03
0.385409340000000E+02,-0.120745950000000E+03
0.385387750000000E+02,-0.120747592000000E+03
0.385363040000000E+02,-0.120747619000000E+03
0.385341760000000E+02,-0.120748637000000E+03
0.385330540000000E+02,-0.120750413000000E+03
0.385328000000000E+02,-0.120754357000000E+03
0.385336950000000E+02,-0.120758492000000E+03
0.385328970000000E+02,-0.120765454000000E+03
0.385309050000000E+02,-0.120762980000000E+03
0.385261460000000E+02,-0.120761906000000E+03
0.385236290000000E+02,-0.120762403000000E+03
0.385220760000000E+02,-0.120769162000000E+03
0.385158100000000E+02,-0.120778047000000E+03
0.385150100000000E+02,-0.120780465000000E+03
0.385150330000000E+02,-0.120783173000000E+03
0.385145300000000E+02,-0.120784484000000E+03
0.385084000000000E+02,-0.120791387000000E+03
0.385012390000000E+02,-0.120795321000000E+03
0.384928200000000E+02,-0.120806673000000E+03
0.384916530000000E+02,-0.120807837000000E+03
0.384903940000000E+02,-0.120808245000000E+03
0.384895250000000E+02,-0.120809584000000E+03
0.384886330000000E+02,-0.120812292000000E+03
0.384886330000000E+02,-0.120815669000000E+03
0.384896630000000E+02,-0.120818900000000E+03
0.384938960000000E+02,-0.120824025000000E+03
0.384954090000000E+02,-0.120828860000000E+03
0.384894790000000E+02,-0.120834912000000E+03
0.384827520000000E+02,-0.120834940000000E+03
0.384822490000000E+02,-0.120814272000000E+03
0.384843770000000E+02,-0.120808188000000E+03
0.384865270000000E+02,-0.120805422000000E+03
0.384880140000000E+02,-0.120802394000000E+03
0.384881510000000E+02,-0.120799832000000E+03
0.384934120000000E+02,-0.120790165000000E+03
0.384940060000000E+02,-0.120789524000000E+03
0.385006650000000E+02,-0.120786964000000E+03
0.385013740000000E+02,-0.120785479000000E+03
0.385013740000000E+02,-0.120785479000000E+03
0.384999070000000E+02,-0.120785771000000E+03
0.384992210000000E+02,-0.120785329000000E+03
0.384987400000000E+02,-0.120783932000000E+03
0.384983490000000E+02,-0.120778284000000E+03
0.384980750000000E+02,-0.120777702000000E+03
0.384966100000000E+02,-0.120776975000000E+03
0.384945760000000E+02,-0.120780033000000E+03
0.384940970000000E+02,-0.120784487000000E+03
0.384929300000000E+02,-0.120786322000000E+03
0.384909860000000E+02,-0.120788011000000E+03
0.384874400000000E+02,-0.120789760000000E+03
0.384830010000000E+02,-0.120790461000000E+03
0.384789750000000E+02,-0.120793606000000E+03
0.384776710000000E+02,-0.120796110000000E+03
0.384696180000000E+02,-0.120796228000000E+03
0.384672610000000E+02,-0.120796666000000E+03
0.384647670000000E+02,-0.120798907000000E+03
0.384630980000000E+02,-0.120803331000000E+03
0.384594140000000E+02,-0.120807202000000E+03
0.384550900000000E+02,-0.120809850000000E+03
0.384532820000000E+02,-0.120809705000000E+03
0.384424840000000E+02,-0.120813808000000E+03
0.384381130000000E+02,-0.120819511000000E+03
0.384385710000000E+02,-0.120825155000000E+03
0.384381210000000E+02,-0.120828429000000E+03
0.384381210000000E+02,-0.120828429000000E+03
0.384393480000000E+02,-0.120831613000000E+03
0.384427110000000E+02,-0.120835599000000E+03
0.384431230000000E+02,-0.120836996000000E+03
0.384418150000000E+02,-0.120852532000000E+03
0.384407610000000E+02,-0.120854859000000E+03
0.384369630000000E+02,-0.120856050000000E+03
0.384350410000000E+02,-0.120854478000000E+03
0.384350410000000E+02,-0.120854478000000E+03
0.384338270000000E+02,-0.120857735000000E+03
0.384327510000000E+02,-0.120858520000000E+03
0.384303950000000E+02,-0.120858751000000E+03
0.384263430000000E+02,-0.120862763000000E+03
0.384252420000000E+02,-0.120869394000000E+03
0.384228370000000E+02,-0.120874075000000E+03
0.384218300000000E+02,-0.120874744000000E+03
0.384189710000000E+02,-0.120874480000000E+03
0.384129290000000E+02,-0.120875608000000E+03
0.384105240000000E+02,-0.120876521000000E+03
0.384073670000000E+02,-0.120878996000000E+03
0.384073670000000E+02,-0.120878996000000E+03
0.384056530000000E+02,-0.120882952000000E+03
0.384069150000000E+02,-0.120890453000000E+03
0.384119020000000E+02,-0.120886873000000E+03
0.384207290000000E+02,-0.120878694000000E+03
0.384239540000000E+02,-0.120876684000000E+03
0.384365860000000E+02,-0.120877226000000E+03
0.384397430000000E+02,-0.120876479000000E+03
0.384420630000000E+02,-0.120874755000000E+03
0.384443320000000E+02,-0.120873969000000E+03
0.384537090000000E+02,-0.120873725000000E+03
0.384503180000000E+02,-0.120884720000000E+03
0.384494040000000E+02,-0.120889289000000E+03
0.384495910000000E+02,-0.120898221000000E+03
0.384466640000000E+02,-0.120899503000000E+03
0.384350620000000E+02,-0.120899394000000E+03
0.384295250000000E+02,-0.120899920000000E+03
0.384280840000000E+02,-0.120901928000000E+03
0.384200990000000E+02,-0.120900100000000E+03
0.384155690000000E+02,-0.120901412000000E+03
0.384137990000000E+02,-0.120902922000000E+03
0.384148840000000E+02,-0.120906008000000E+03
0.384150900000000E+02,-0.120908073000000E+03
0.384148860000000E+02,-0.120914558000000E+03
0.384144280000000E+02,-0.120916100000000E+03
0.384130790000000E+02,-0.120916798000000E+03
0.384111350000000E+02,-0.120924185000000E+03
0.384091670000000E+02,-0.120928315000000E+03
0.384060780000000E+02,-0.120929711000000E+03
0.384038130000000E+02,-0.120931718000000E+03
0.384032640000000E+02,-0.120940152000000E+03
0.384039280000000E+02,-0.120946258000000E+03
0.384037220000000E+02,-0.120949457000000E+03
0.384028290000000E+02,-0.120951754000000E+03
0.384010670000000E+02,-0.120952393000000E+03
0.383991220000000E+02,-0.120951840000000E+03
0.383927840000000E+02,-0.120956404000000E+03
0.383873820000000E+02,-0.120962973000000E+03
0.383849287490234E+02,-0.120963035344531E+03
0.383799230000000E+02,-0.120959802000000E+03
0.383784130000000E+02,-0.120959831000000E+03
0.383741880000000E+02,-0.120961714000000E+03
0.383733410000000E+02,-0.120962702000000E+03
0.383723880000000E+02,-0.120966165000000E+03
0.383753090000000E+02,-0.120970818000000E+03
0.383786390000000E+02,-0.120969947000000E+03
0.383802650000000E+02,-0.120968059000000E+03
0.383809970000000E+02,-0.120965587000000E+03
0.383829885866211E+02,-0.120964238638086E+03
0.383838669866211E+02,-0.120964361038086E+03
0.383844981866211E+02,-0.120965477638086E+03
0.383863750000000E+02,-0.120966055000000E+03
0.383894410000000E+02,-0.120965940000000E+03
0.383953450000000E+02,-0.120964051000000E+03
0.383952310000000E+02,-0.120962481000000E+03
0.383942020000000E+02,-0.120960504000000E+03
0.383952320000000E+02,-0.120957946000000E+03
0.384032860000000E+02,-0.120955185000000E+03
0.384099910000000E+02,-0.120953936000000E+03
0.384168330000000E+02,-0.120955479000000E+03
0.384462590000000E+02,-0.120954612000000E+03
0.384486140000000E+02,-0.120967910000000E+03
0.384483100000000E+02,-0.120986939000000E+03
0.384492480000000E+02,-0.120987231000000E+03
0.384502540000000E+02,-0.120989065000000E+03
0.384510970000000E+02,-0.120998436000000E+03
0.384498940000000E+02,-0.121006941000000E+03
0.384483260000000E+02,-0.121009437000000E+03
0.384471420000000E+02,-0.121009789000000E+03
0.384435740000000E+02,-0.121012669000000E+03
0.384417340000000E+02,-0.121015021000000E+03
0.384416380000000E+02,-0.121019677000000E+03
0.384525820000000E+02,-0.121027261000000E+03
0.384525820000000E+02,-0.121027261000000E+03
0.384892520000000E+02,-0.121027262000000E+03
0.385000680000000E+02,-0.121027710000000E+03
0.385080680000000E+02,-0.121027358000000E+03
0.385080680000000E+02,-0.121027358000000E+03
0.385088200000000E+02,-0.121022669000000E+03
0.385087560000000E+02,-0.121019357000000E+03
0.385091720000000E+02,-0.121018541000000E+03
0.385124200000000E+02,-0.121012701000000E+03
0.385164520000000E+02,-0.121009565000000E+03
0.385176030000000E+02,-0.121009501000000E+03
0.385191070000000E+02,-0.121007133000000E+03
0.385191710000000E+02,-0.121003677000000E+03
0.385185460000000E+02,-0.121001053000000E+03
0.385175820000000E+02,-0.120999454000000E+03
0.385149760000000E+02,-0.120997325000000E+03
0.385136040000000E+02,-0.120994791000000E+03
0.385144060000000E+02,-0.120992403000000E+03
0.385160550000000E+02,-0.120990453000000E+03
0.385165130000000E+02,-0.120987423000000E+03
0.385151430000000E+02,-0.120980258000000E+03
0.385158760000000E+02,-0.120974376000000E+03
0.385208890000000E+02,-0.120970009000000E+03
0.385202500000000E+02,-0.120964708000000E+03
0.385226760000000E+02,-0.120958213000000E+03
0.385222200000000E+02,-0.120955683000000E+03
0.385208690000000E+02,-0.120953931000000E+03
0.385212580000000E+02,-0.120951630000000E+03
0.385234100000000E+02,-0.120946155000000E+03
0.385252630000000E+02,-0.120944436000000E+03
0.385275740000000E+02,-0.120943621000000E+03
0.385285360000000E+02,-0.120940766000000E+03
0.385282610000000E+02,-0.120939659000000E+03
0.385269800000000E+02,-0.120938232000000E+03
0.385212590000000E+02,-0.120936368000000E+03
0.385194280000000E+02,-0.120936514000000E+03
0.385164080000000E+02,-0.120928417000000E+03
0.385181920000000E+02,-0.120923698000000E+03
0.385192670000000E+02,-0.120922271000000E+03
0.385205250000000E+02,-0.120916941000000E+03
0.385206610000000E+02,-0.120910679000000E+03
0.385245260000000E+02,-0.120905289000000E+03
0.385311150000000E+02,-0.120902896000000E+03
0.385311840000000E+02,-0.120901498000000E+03
0.385280460000000E+02,-0.120894567000000E+03
0.385282280000000E+02,-0.120891305000000E+03
0.385282280000000E+02,-0.120891305000000E+03
0.385245890000000E+02,-0.120889210000000E+03
0.385243140000000E+02,-0.120887375000000E+03
0.385246790000000E+02,-0.120885744000000E+03
0.385262340000000E+02,-0.120883354000000E+03
0.385287950000000E+02,-0.120881197000000E+03
0.385308320000000E+02,-0.120880613000000E+03
0.385351120000000E+02,-0.120883814000000E+03
0.385362330000000E+02,-0.120884017000000E+03
0.385432770000000E+02,-0.120876463000000E+03
0.385434180000000E+02,-0.120874933000000E+03
0.385426860000000E+02,-0.120873621000000E+03
0.385416570000000E+02,-0.120873271000000E+03
0.385388650000000E+02,-0.120873881000000E+03
0.385365320000000E+02,-0.120871344000000E+03
0.385356180000000E+02,-0.120868693000000E+03
0.385352310000000E+02,-0.120863740000000E+03
0.385363990000000E+02,-0.120862896000000E+03
0.385418220000000E+02,-0.120862812000000E+03
0.385431490000000E+02,-0.120862260000000E+03
0.385491450000000E+02,-0.120855329000000E+03
0.385538840000000E+02,-0.120847289000000E+03
0.385558990000000E+02,-0.120842278000000E+03
0.385558320000000E+02,-0.120832983000000E+03
0.385563820000000E+02,-0.120824562000000E+03
0.385583270000000E+02,-0.120819200000000E+03
0.385618740000000E+02,-0.120814566000000E+03
0.385621480000000E+02,-0.120812964000000E+03
0.385618740000000E+02,-0.120810545000000E+03
0.385613700000000E+02,-0.120809787000000E+03
0.385607750000000E+02,-0.120809875000000E+03
0.385607070000000E+02,-0.120811536000000E+03
