LAT,LON
0.321807200000000E+02,-0.922337630000000E+02
0.321794370000000E+02,-0.922332510000000E+02
0.321755660000000E+02,-0.922285330000000E+02
0.321687610000000E+02,-0.922252440000000E+02
0.321640400000000E+02,-0.922275050000000E+02
0.321575560000000E+02,-0.922284990000000E+02
0.321561130000000E+02,-0.922279050000000E+02
0.321548990000000E+02,-0.922270160000000E+02
0.321544870000000E+02,-0.922254540000000E+02
0.321555880000000E+02,-0.922221680000000E+02
0.321553360000000E+02,-0.922197440000000E+02
0.321429410000000E+02,-0.922141110000000E+02
0.321399390000000E+02,-0.922163450000000E+02
0.321362980000000E+02,-0.922168390000000E+02
0.321338450000000E+02,-0.922091540000000E+02
0.321328150000000E+02,-0.922006180000000E+02
0.321340300000000E+02,-0.921977630000000E+02
0.321380400000000E+02,-0.921929440000000E+02
0.321384980000000E+02,-0.921906810000000E+02
0.321360690000000E+02,-0.921805550000000E+02
0.321344880000000E+02,-0.921781860000000E+02
0.321288280000000E+02,-0.921760590000000E+02
0.321289890000000E+02,-0.921793440000000E+02
0.321266970000000E+02,-0.921797480000000E+02
0.321201860000000E+02,-0.921791010000000E+02
0.321154670000000E+02,-0.921810670000000E+02
0.321112050000000E+02,-0.921841090000000E+02
0.321095780000000E+02,-0.921868020000000E+02
0.321090050000000E+02,-0.921870440000000E+02
0.321037350000000E+02,-0.921880940000000E+02
0.320992210000000E+02,-0.921865870000000E+02
0.321003210000000E+02,-0.921813910000000E+02
0.321017410000000E+02,-0.921796420000000E+02
0.321021070000000E+02,-0.921772460000000E+02
0.321016720000000E+02,-0.921756040000000E+02
0.320986240000000E+02,-0.921728590000000E+02
0.320978900000000E+02,-0.921707590000000E+02
0.321020600000000E+02,-0.921676090000000E+02
0.321064370000000E+02,-0.921662080000000E+02
0.321087050000000E+02,-0.921662610000000E+02
0.321112030000000E+02,-0.921654800000000E+02
0.321115230000000E+02,-0.921649690000000E+02
0.321113630000000E+02,-0.921632460000000E+02
0.321075800000000E+02,-0.921554940000000E+02
0.321042790000000E+02,-0.921508100000000E+02
0.321026500000000E+02,-0.921453200000000E+02
0.321015500000000E+02,-0.921437050000000E+02
0.320989600000000E+02,-0.921414450000000E+02
0.320948590000000E+02,-0.921432240000000E+02
0.320821570000000E+02,-0.921441450000000E+02
0.320785450000000E+02,-0.921438780000000E+02
0.320779030000000E+02,-0.921429100000000E+02
0.320784730000000E+02,-0.921377960000000E+02
0.320761360000000E+02,-0.921348640000000E+02
0.320735680000000E+02,-0.921330360000000E+02
0.320719180000000E+02,-0.921309110000000E+02
0.320690060000000E+02,-0.921251360000000E+02
0.320608510000000E+02,-0.921201610000000E+02
0.320583790000000E+02,-0.921143750000000E+02
0.320541400000000E+02,-0.921131080000000E+02
0.320536503579102E+02,-0.921108528078125E+02
0.320546541579102E+02,-0.921098844078125E+02
0.320572580000000E+02,-0.921091800000000E+02
0.320575120000000E+02,-0.921032700000000E+02
0.320503430000000E+02,-0.921096500000000E+02
0.320495170000000E+02,-0.921092720000000E+02
0.320482080000000E+02,-0.921055170000000E+02
0.320483460000000E+02,-0.921041450000000E+02
